"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.7.4",19,20,90.9543212477892,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.114285714285714,97.3772134935407,4784.066,38.553,12.132,3
"131","26B.7.4",19,20,113.692901559737,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.142857142857143,121.721516866926,4784.066,38.553,12.132,3
"132","26B.8.4",19,20,102.828102128856,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.151515151515152,113.076357526517,1082.182,17.133,3.591,3
"133","26B.8.4",19,20,41.1312408515424,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0606060606060606,45.2305430106067,1082.182,17.133,3.591,3
"134","26B.8.4",19,20,123.393722554627,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.181818181818182,135.69162903182,1082.182,17.133,3.591,3
"135","26B.8.4",19,20,102.828102128856,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.151515151515152,113.076357526517,1082.182,17.133,3.591,3
"136","26B.8.4",19,20,41.1312408515424,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0606060606060606,45.2305430106067,1082.182,17.133,3.591,3
"137","26B.8.4",19,20,61.6968612773137,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0909090909090909,67.84581451591,1082.182,17.133,3.591,3
"138","26B.8.4",19,20,82.2624817030849,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.121212121212121,90.4610860212133,1082.182,17.133,3.591,3
"139","26B.8.4",19,20,41.1312408515424,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0606060606060606,45.2305430106067,1082.182,17.133,3.591,3
"140","26B.8.4",19,20,82.2624817030849,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.121212121212121,90.4610860212133,1082.182,17.133,3.591,3
"141","26B.9.4",19,20,115.92322321865,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.142857142857143,125.728711946171,1823.272,20.457,6.603,3
"142","26B.9.4",19,20,144.904029023313,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.178571428571429,157.160889932714,1823.272,20.457,6.603,3
"143","26B.9.4",19,20,86.9424174139878,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.107142857142857,94.2965339596285,1823.272,20.457,6.603,3
"144","26B.9.4",19,20,115.92322321865,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.142857142857143,125.728711946171,1823.272,20.457,6.603,3
"145","26B.9.4",19,20,28.9808058046626,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.0357142857142857,31.4321779865428,1823.272,20.457,6.603,3
"146","26B.9.4",19,20,57.9616116093252,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.0714285714285714,62.8643559730857,1823.272,20.457,6.603,3
"147","26B.9.4",19,20,57.9616116093252,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.0714285714285714,62.8643559730857,1823.272,20.457,6.603,3
"148","26B.9.4",19,20,115.92322321865,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.142857142857143,125.728711946171,1823.272,20.457,6.603,3
"149","26B.9.4",19,20,86.9424174139878,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.107142857142857,94.2965339596285,1823.272,20.457,6.603,3
