"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.7.4",23,24,118.76135533758,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.114285714285714,126.602464904052,4784.066,38.553,12.132,3
"131","26B.7.4",23,24,148.451694171976,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.142857142857143,158.253081130064,4784.066,38.553,12.132,3
"132","26B.8.4",23,24,137.189598765666,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.426939100074,0.151515151515152,142.860347114162,1082.182,17.133,3.591,3
"133","26B.8.4",23,24,54.8758395062663,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.426939100074,0.0606060606060606,57.1441388456647,1082.182,17.133,3.591,3
"134","26B.8.4",23,24,164.627518518799,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.426939100074,0.181818181818182,171.432416536994,1082.182,17.133,3.591,3
"135","26B.8.4",23,24,137.189598765666,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.426939100074,0.151515151515152,142.860347114162,1082.182,17.133,3.591,3
"136","26B.8.4",23,24,54.8758395062663,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.426939100074,0.0606060606060606,57.1441388456647,1082.182,17.133,3.591,3
"137","26B.8.4",23,24,82.3137592593994,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.426939100074,0.0909090909090909,85.7162082684971,1082.182,17.133,3.591,3
"138","26B.8.4",23,24,109.751679012533,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.426939100074,0.121212121212121,114.288277691329,1082.182,17.133,3.591,3
"139","26B.8.4",23,24,54.8758395062663,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.426939100074,0.0606060606060606,57.1441388456647,1082.182,17.133,3.591,3
"140","26B.8.4",23,24,109.751679012533,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.426939100074,0.121212121212121,114.288277691329,1082.182,17.133,3.591,3
"141","26B.9.4",23,24,155.006591607883,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.142857142857143,164.358893445925,1823.272,20.457,6.603,3
"142","26B.9.4",23,24,193.758239509854,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.178571428571429,205.448616807406,1823.272,20.457,6.603,3
"143","26B.9.4",23,24,116.254943705912,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.107142857142857,123.269170084444,1823.272,20.457,6.603,3
"144","26B.9.4",23,24,155.006591607883,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.142857142857143,164.358893445925,1823.272,20.457,6.603,3
"145","26B.9.4",23,24,38.7516479019707,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.0357142857142857,41.0897233614812,1823.272,20.457,6.603,3
"146","26B.9.4",23,24,77.5032958039414,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.0714285714285714,82.1794467229623,1823.272,20.457,6.603,3
"147","26B.9.4",23,24,77.5032958039414,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.0714285714285714,82.1794467229623,1823.272,20.457,6.603,3
"148","26B.9.4",23,24,155.006591607883,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.142857142857143,164.358893445925,1823.272,20.457,6.603,3
"149","26B.9.4",23,24,116.254943705912,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.107142857142857,123.269170084444,1823.272,20.457,6.603,3
