"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.7.4",27,28,99.9011782403607,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.075,105.950028705684,4784.066,38.553,12.132,1
"131","26B.7.4",27,28,99.9011782403607,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.075,105.950028705684,4784.066,38.553,12.132,1
"132","26B.8.4",27,28,56.5009308116652,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.0555555555555556,57.3401818842561,1082.182,17.133,3.591,1
"133","26B.8.4",27,28,169.502792434996,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.166666666666667,172.020545652768,1082.182,17.133,3.591,1
"134","26B.8.4",27,28,141.252327029163,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.138888888888889,143.35045471064,1082.182,17.133,3.591,1
"135","26B.8.4",27,28,141.252327029163,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.138888888888889,143.35045471064,1082.182,17.133,3.591,1
"136","26B.8.4",27,28,56.5009308116652,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.0555555555555556,57.3401818842561,1082.182,17.133,3.591,1
"137","26B.8.4",27,28,84.7513962174978,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.0833333333333333,86.0102728263841,1082.182,17.133,3.591,1
"138","26B.8.4",27,28,113.00186162333,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.111111111111111,114.680363768512,1082.182,17.133,3.591,1
"139","26B.8.4",27,28,113.00186162333,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.111111111111111,114.680363768512,1082.182,17.133,3.591,1
"140","26B.8.4",27,28,141.252327029163,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.138888888888889,143.35045471064,1082.182,17.133,3.591,1
"141","26B.9.4",27,28,221.609067374359,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.166666666666667,230.374242657646,1823.272,20.457,6.603,1
"142","26B.9.4",27,28,88.6436269497435,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.0666666666666667,92.1496970630585,1823.272,20.457,6.603,1
"143","26B.9.4",27,28,221.609067374359,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.166666666666667,230.374242657646,1823.272,20.457,6.603,1
"144","26B.9.4",27,28,132.965440424615,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.1,138.224545594588,1823.272,20.457,6.603,1
"145","26B.9.4",27,28,88.6436269497435,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.0666666666666667,92.1496970630585,1823.272,20.457,6.603,1
"146","26B.9.4",27,28,132.965440424615,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.1,138.224545594588,1823.272,20.457,6.603,1
"147","26B.9.4",27,28,177.287253899487,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.133333333333333,184.299394126117,1823.272,20.457,6.603,1
"148","26B.9.4",27,28,221.609067374359,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.166666666666667,230.374242657646,1823.272,20.457,6.603,1
"149","26B.9.4",27,28,44.3218134748718,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.0333333333333333,46.0748485315292,1823.272,20.457,6.603,1
