"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.7.4",29,30,256.471768536667,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.0325400542522,0.171428571428571,271.220203974538,4784.066,38.553,12.132,3
"129","26B.7.4",29,30,85.4905895122222,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.0325400542522,0.0571428571428571,90.4067346581794,4784.066,38.553,12.132,3
"130","26B.7.4",29,30,170.981179024444,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.0325400542522,0.114285714285714,180.813469316359,4784.066,38.553,12.132,3
"131","26B.7.4",29,30,213.726473780555,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.0325400542522,0.142857142857143,226.016836645449,4784.066,38.553,12.132,3
"132","26B.8.4",29,30,158.160572451257,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.151515151515152,159.533728835353,1082.182,17.133,3.591,3
"133","26B.8.4",29,30,63.2642289805026,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.0606060606060606,63.8134915341411,1082.182,17.133,3.591,3
"134","26B.8.4",29,30,189.792686941508,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.181818181818182,191.440474602423,1082.182,17.133,3.591,3
"135","26B.8.4",29,30,158.160572451257,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.151515151515152,159.533728835353,1082.182,17.133,3.591,3
"136","26B.8.4",29,30,63.2642289805026,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.0606060606060606,63.8134915341411,1082.182,17.133,3.591,3
"137","26B.8.4",29,30,94.8963434707539,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.0909090909090909,95.7202373012117,1082.182,17.133,3.591,3
"138","26B.8.4",29,30,126.528457961005,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.121212121212121,127.626983068282,1082.182,17.133,3.591,3
"139","26B.8.4",29,30,63.2642289805026,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.0606060606060606,63.8134915341411,1082.182,17.133,3.591,3
"140","26B.8.4",29,30,126.528457961005,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.121212121212121,127.626983068282,1082.182,17.133,3.591,3
"141","26B.9.4",29,30,204.41240815096,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.142857142857143,210.787606178021,1823.272,20.457,6.603,3
"142","26B.9.4",29,30,255.5155101887,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.178571428571429,263.484507722527,1823.272,20.457,6.603,3
"143","26B.9.4",29,30,153.30930611322,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.107142857142857,158.090704633516,1823.272,20.457,6.603,3
"144","26B.9.4",29,30,204.41240815096,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.142857142857143,210.787606178021,1823.272,20.457,6.603,3
"145","26B.9.4",29,30,51.1031020377399,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.0357142857142857,52.6969015445054,1823.272,20.457,6.603,3
"146","26B.9.4",29,30,102.20620407548,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.0714285714285714,105.393803089011,1823.272,20.457,6.603,3
"147","26B.9.4",29,30,102.20620407548,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.0714285714285714,105.393803089011,1823.272,20.457,6.603,3
"148","26B.9.4",29,30,204.41240815096,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.142857142857143,210.787606178021,1823.272,20.457,6.603,3
"149","26B.9.4",29,30,153.30930611322,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.107142857142857,158.090704633516,1823.272,20.457,6.603,3
