"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.7.4",31,32,238.654862428403,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.142857142857143,251.610845343751,4784.066,38.553,12.132,2
"130","26B.7.4",31,32,119.327431214202,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.0714285714285714,125.805422671876,4784.066,38.553,12.132,2
"131","26B.7.4",31,32,178.991146821302,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.107142857142857,188.708134007813,4784.066,38.553,12.132,2
"132","26B.8.4",31,32,32.1178165298984,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.0303030303030303,32.2794502588055,1082.182,17.133,3.591,2
"133","26B.8.4",31,32,96.3534495896951,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.0909090909090909,96.8383507764165,1082.182,17.133,3.591,2
"134","26B.8.4",31,32,160.589082649492,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.151515151515152,161.397251294028,1082.182,17.133,3.591,2
"135","26B.8.4",31,32,96.3534495896951,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.0909090909090909,96.8383507764165,1082.182,17.133,3.591,2
"136","26B.8.4",31,32,128.471266119593,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.121212121212121,129.117801035222,1082.182,17.133,3.591,2
"137","26B.8.4",31,32,128.471266119593,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.121212121212121,129.117801035222,1082.182,17.133,3.591,2
"138","26B.8.4",31,32,64.2356330597967,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.0606060606060606,64.558900517611,1082.182,17.133,3.591,2
"139","26B.8.4",31,32,160.589082649492,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.151515151515152,161.397251294028,1082.182,17.133,3.591,2
"140","26B.8.4",31,32,192.70689917939,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.181818181818182,193.676701552833,1082.182,17.133,3.591,2
"141","26B.9.4",31,32,204.885619242046,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.135135135135135,209.853347312507,1823.272,20.457,6.603,2
"142","26B.9.4",31,32,245.862743090456,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.162162162162162,251.824016775009,1823.272,20.457,6.603,2
"143","26B.9.4",31,32,163.908495393637,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.108108108108108,167.882677850006,1823.272,20.457,6.603,2
"144","26B.9.4",31,32,245.862743090456,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.162162162162162,251.824016775009,1823.272,20.457,6.603,2
"145","26B.9.4",31,32,163.908495393637,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.108108108108108,167.882677850006,1823.272,20.457,6.603,2
"146","26B.9.4",31,32,122.931371545228,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.0810810810810811,125.912008387504,1823.272,20.457,6.603,2
"147","26B.9.4",31,32,122.931371545228,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.0810810810810811,125.912008387504,1823.272,20.457,6.603,2
"148","26B.9.4",31,32,163.908495393637,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.108108108108108,167.882677850006,1823.272,20.457,6.603,2
"149","26B.9.4",31,32,81.9542476968186,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.0540540540540541,83.9413389250029,1823.272,20.457,6.603,2
