"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.7.4",15,16,68.6142876047784,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002085,0.114285714285714,73.7147386676594,4784.066,38.553,12.132,3
"131","26B.7.4",15,16,85.767859505973,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002085,0.142857142857143,92.1434233345743,4784.066,38.553,12.132,3
"132","26B.8.4",15,16,58.3265013408148,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.151515151515152,69.1563716790125,1082.182,17.133,3.591,3
"133","26B.8.4",15,16,23.3306005363259,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0606060606060606,27.662548671605,1082.182,17.133,3.591,3
"134","26B.8.4",15,16,69.9918016089777,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.181818181818182,82.987646014815,1082.182,17.133,3.591,3
"135","26B.8.4",15,16,58.3265013408148,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.151515151515152,69.1563716790125,1082.182,17.133,3.591,3
"136","26B.8.4",15,16,23.3306005363259,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0606060606060606,27.662548671605,1082.182,17.133,3.591,3
"137","26B.8.4",15,16,34.9959008044889,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0909090909090909,41.4938230074075,1082.182,17.133,3.591,3
"138","26B.8.4",15,16,46.6612010726518,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.121212121212121,55.32509734321,1082.182,17.133,3.591,3
"139","26B.8.4",15,16,23.3306005363259,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0606060606060606,27.662548671605,1082.182,17.133,3.591,3
"140","26B.8.4",15,16,46.6612010726518,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.121212121212121,55.32509734321,1082.182,17.133,3.591,3
"141","26B.9.4",15,16,79.2857133571345,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.142857142857143,87.8762429911576,1823.272,20.457,6.603,3
"142","26B.9.4",15,16,99.1071416964182,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.178571428571429,109.845303738947,1823.272,20.457,6.603,3
"143","26B.9.4",15,16,59.4642850178509,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.107142857142857,65.9071822433682,1823.272,20.457,6.603,3
"144","26B.9.4",15,16,79.2857133571345,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.142857142857143,87.8762429911576,1823.272,20.457,6.603,3
"145","26B.9.4",15,16,19.8214283392836,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.0357142857142857,21.9690607477894,1823.272,20.457,6.603,3
"146","26B.9.4",15,16,39.6428566785673,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.0714285714285714,43.9381214955788,1823.272,20.457,6.603,3
"147","26B.9.4",15,16,39.6428566785673,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.0714285714285714,43.9381214955788,1823.272,20.457,6.603,3
"148","26B.9.4",15,16,79.2857133571345,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.142857142857143,87.8762429911576,1823.272,20.457,6.603,3
"149","26B.9.4",15,16,59.4642850178509,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.107142857142857,65.9071822433682,1823.272,20.457,6.603,3
