"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"132","26B.8.4",7,8,3.37632892531836,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0555555555555556,4.38149677411857,1082.182,17.133,3.591,1
"133","26B.8.4",7,8,10.1289867759551,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.166666666666667,13.1444903223557,1082.182,17.133,3.591,1
"134","26B.8.4",7,8,8.4408223132959,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.138888888888889,10.9537419352964,1082.182,17.133,3.591,1
"135","26B.8.4",7,8,8.4408223132959,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.138888888888889,10.9537419352964,1082.182,17.133,3.591,1
"136","26B.8.4",7,8,3.37632892531836,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0555555555555556,4.38149677411857,1082.182,17.133,3.591,1
"137","26B.8.4",7,8,5.06449338797754,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0833333333333333,6.57224516117786,1082.182,17.133,3.591,1
"138","26B.8.4",7,8,6.75265785063672,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.111111111111111,8.76299354823715,1082.182,17.133,3.591,1
"139","26B.8.4",7,8,6.75265785063672,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.111111111111111,8.76299354823715,1082.182,17.133,3.591,1
"140","26B.8.4",7,8,8.4408223132959,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.138888888888889,10.9537419352964,1082.182,17.133,3.591,1
"141","26B.9.4",7,8,35.0278548696566,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.166666666666667,40.0015017917395,1823.272,20.457,6.603,1
"142","26B.9.4",7,8,14.0111419478626,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0666666666666667,16.0006007166958,1823.272,20.457,6.603,1
"143","26B.9.4",7,8,35.0278548696566,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.166666666666667,40.0015017917395,1823.272,20.457,6.603,1
"144","26B.9.4",7,8,21.016712921794,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.1,24.0009010750437,1823.272,20.457,6.603,1
"145","26B.9.4",7,8,14.0111419478626,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0666666666666667,16.0006007166958,1823.272,20.457,6.603,1
"146","26B.9.4",7,8,21.016712921794,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.1,24.0009010750437,1823.272,20.457,6.603,1
"147","26B.9.4",7,8,28.0222838957253,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.133333333333333,32.0012014333916,1823.272,20.457,6.603,1
"148","26B.9.4",7,8,35.0278548696566,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.166666666666667,40.0015017917395,1823.272,20.457,6.603,1
"149","26B.9.4",7,8,7.00557097393132,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0333333333333333,8.00030035834789,1823.272,20.457,6.603,1
