"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"132","26B.8.4",16,17,25.3573362823046,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.0555555555555556,29.5039967537303,1082.182,17.133,3.591,1
"133","26B.8.4",16,17,76.0720088469138,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.166666666666667,88.5119902611908,1082.182,17.133,3.591,1
"134","26B.8.4",16,17,63.3933407057615,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.138888888888889,73.7599918843256,1082.182,17.133,3.591,1
"135","26B.8.4",16,17,63.3933407057615,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.138888888888889,73.7599918843256,1082.182,17.133,3.591,1
"136","26B.8.4",16,17,25.3573362823046,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.0555555555555556,29.5039967537303,1082.182,17.133,3.591,1
"137","26B.8.4",16,17,38.0360044234569,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.0833333333333333,44.2559951305954,1082.182,17.133,3.591,1
"138","26B.8.4",16,17,50.7146725646092,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.111111111111111,59.0079935074605,1082.182,17.133,3.591,1
"139","26B.8.4",16,17,50.7146725646092,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.111111111111111,59.0079935074605,1082.182,17.133,3.591,1
"140","26B.8.4",16,17,63.3933407057615,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.138888888888889,73.7599918843256,1082.182,17.133,3.591,1
"141","26B.9.4",16,17,102.522283489684,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.166666666666667,113.04970836401,1823.272,20.457,6.603,1
"142","26B.9.4",16,17,41.0089133958735,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.0666666666666667,45.2198833456039,1823.272,20.457,6.603,1
"143","26B.9.4",16,17,102.522283489684,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.166666666666667,113.04970836401,1823.272,20.457,6.603,1
"144","26B.9.4",16,17,61.5133700938103,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.1,67.8298250184058,1823.272,20.457,6.603,1
"145","26B.9.4",16,17,41.0089133958735,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.0666666666666667,45.2198833456039,1823.272,20.457,6.603,1
"146","26B.9.4",16,17,61.5133700938103,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.1,67.8298250184058,1823.272,20.457,6.603,1
"147","26B.9.4",16,17,82.0178267917471,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.133333333333333,90.4397666912078,1823.272,20.457,6.603,1
"148","26B.9.4",16,17,102.522283489684,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.166666666666667,113.04970836401,1823.272,20.457,6.603,1
"149","26B.9.4",16,17,20.5044566979368,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.0333333333333333,22.6099416728019,1823.272,20.457,6.603,1
