"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"131","26B.7.4",21,22,97.6406523994011,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.107142857142857,104.322432637209,4784.066,38.553,12.132,2
"132","26B.8.4",21,22,24.4605624632703,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0303030303030303,26.0707516069467,1082.182,17.133,3.591,2
"133","26B.8.4",21,22,73.381687389811,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0909090909090909,78.21225482084,1082.182,17.133,3.591,2
"134","26B.8.4",21,22,122.302812316352,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.151515151515152,130.353758034733,1082.182,17.133,3.591,2
"135","26B.8.4",21,22,73.381687389811,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0909090909090909,78.21225482084,1082.182,17.133,3.591,2
"136","26B.8.4",21,22,97.8422498530814,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.121212121212121,104.283006427787,1082.182,17.133,3.591,2
"137","26B.8.4",21,22,97.8422498530814,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.121212121212121,104.283006427787,1082.182,17.133,3.591,2
"138","26B.8.4",21,22,48.9211249265407,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0606060606060606,52.1415032138933,1082.182,17.133,3.591,2
"139","26B.8.4",21,22,122.302812316352,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.151515151515152,130.353758034733,1082.182,17.133,3.591,2
"140","26B.8.4",21,22,146.763374779622,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.181818181818182,156.42450964168,1082.182,17.133,3.591,2
"141","26B.9.4",21,22,128.25665425193,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.135135135135135,137.52300361893,1823.272,20.457,6.603,2
"142","26B.9.4",21,22,153.907985102317,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.162162162162162,165.027604342716,1823.272,20.457,6.603,2
"143","26B.9.4",21,22,102.605323401544,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.108108108108108,110.018402895144,1823.272,20.457,6.603,2
"144","26B.9.4",21,22,153.907985102317,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.162162162162162,165.027604342716,1823.272,20.457,6.603,2
"145","26B.9.4",21,22,102.605323401544,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.108108108108108,110.018402895144,1823.272,20.457,6.603,2
"146","26B.9.4",21,22,76.9539925511583,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.0810810810810811,82.513802171358,1823.272,20.457,6.603,2
"147","26B.9.4",21,22,76.9539925511583,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.0810810810810811,82.513802171358,1823.272,20.457,6.603,2
"148","26B.9.4",21,22,102.605323401544,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.108108108108108,110.018402895144,1823.272,20.457,6.603,2
"149","26B.9.4",21,22,51.3026617007722,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.0540540540540541,55.009201447572,1823.272,20.457,6.603,2
