"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"131","26B.7.4",20,21,121.721516866926,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592622,0.142857142857143,130.187536532535,4784.066,38.553,12.132,3
"132","26B.8.4",20,21,113.076357526517,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.151515151515152,122.302812316352,1082.182,17.133,3.591,3
"133","26B.8.4",20,21,45.2305430106067,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.0606060606060606,48.9211249265407,1082.182,17.133,3.591,3
"134","26B.8.4",20,21,135.69162903182,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.181818181818182,146.763374779622,1082.182,17.133,3.591,3
"135","26B.8.4",20,21,113.076357526517,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.151515151515152,122.302812316352,1082.182,17.133,3.591,3
"136","26B.8.4",20,21,45.2305430106067,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.0606060606060606,48.9211249265407,1082.182,17.133,3.591,3
"137","26B.8.4",20,21,67.84581451591,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.0909090909090909,73.381687389811,1082.182,17.133,3.591,3
"138","26B.8.4",20,21,90.4610860212133,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.121212121212121,97.8422498530814,1082.182,17.133,3.591,3
"139","26B.8.4",20,21,45.2305430106067,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.0606060606060606,48.9211249265407,1082.182,17.133,3.591,3
"140","26B.8.4",20,21,90.4610860212133,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.121212121212121,97.8422498530814,1082.182,17.133,3.591,3
"141","26B.9.4",20,21,125.728711946171,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.142857142857143,135.585605923469,1823.272,20.457,6.603,3
"142","26B.9.4",20,21,157.160889932714,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.178571428571429,169.482007404337,1823.272,20.457,6.603,3
"143","26B.9.4",20,21,94.2965339596285,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.107142857142857,101.689204442602,1823.272,20.457,6.603,3
"144","26B.9.4",20,21,125.728711946171,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.142857142857143,135.585605923469,1823.272,20.457,6.603,3
"145","26B.9.4",20,21,31.4321779865428,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.0357142857142857,33.8964014808673,1823.272,20.457,6.603,3
"146","26B.9.4",20,21,62.8643559730857,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.0714285714285714,67.7928029617347,1823.272,20.457,6.603,3
"147","26B.9.4",20,21,62.8643559730857,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.0714285714285714,67.7928029617347,1823.272,20.457,6.603,3
"148","26B.9.4",20,21,125.728711946171,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.142857142857143,135.585605923469,1823.272,20.457,6.603,3
"149","26B.9.4",20,21,94.2965339596285,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.107142857142857,101.689204442602,1823.272,20.457,6.603,3
