"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.7.4",27,28,228.345550263682,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.171428571428571,242.171494184421,4784.066,38.553,12.132,3
"129","26B.7.4",27,28,76.1151834212272,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.0571428571428571,80.7238313948069,4784.066,38.553,12.132,3
"130","26B.7.4",27,28,152.230366842454,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.114285714285714,161.447662789614,4784.066,38.553,12.132,3
"131","26B.7.4",27,28,190.287958553068,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.142857142857143,201.809578487017,4784.066,38.553,12.132,3
"132","26B.8.4",27,28,154.093447668178,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.151515151515152,156.382314229789,1082.182,17.133,3.591,3
"133","26B.8.4",27,28,61.6373790672711,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.0606060606060606,62.5529256919157,1082.182,17.133,3.591,3
"134","26B.8.4",27,28,184.912137201813,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.181818181818182,187.658777075747,1082.182,17.133,3.591,3
"135","26B.8.4",27,28,154.093447668178,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.151515151515152,156.382314229789,1082.182,17.133,3.591,3
"136","26B.8.4",27,28,61.6373790672711,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.0606060606060606,62.5529256919157,1082.182,17.133,3.591,3
"137","26B.8.4",27,28,92.4560686009067,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.0909090909090909,93.8293885378736,1082.182,17.133,3.591,3
"138","26B.8.4",27,28,123.274758134542,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.121212121212121,125.105851383831,1082.182,17.133,3.591,3
"139","26B.8.4",27,28,61.6373790672711,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.0606060606060606,62.5529256919157,1082.182,17.133,3.591,3
"140","26B.8.4",27,28,123.274758134542,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.121212121212121,125.105851383831,1082.182,17.133,3.591,3
"141","26B.9.4",27,28,189.950629178022,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.142857142857143,197.463636563697,1823.272,20.457,6.603,3
"142","26B.9.4",27,28,237.438286472527,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.178571428571429,246.829545704621,1823.272,20.457,6.603,3
"143","26B.9.4",27,28,142.462971883516,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.107142857142857,148.097727422772,1823.272,20.457,6.603,3
"144","26B.9.4",27,28,189.950629178022,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.142857142857143,197.463636563697,1823.272,20.457,6.603,3
"145","26B.9.4",27,28,47.4876572945054,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.0357142857142857,49.3659091409242,1823.272,20.457,6.603,3
"146","26B.9.4",27,28,94.9753145890109,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.0714285714285714,98.7318182818483,1823.272,20.457,6.603,3
"147","26B.9.4",27,28,94.9753145890109,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.0714285714285714,98.7318182818483,1823.272,20.457,6.603,3
"148","26B.9.4",27,28,189.950629178022,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.142857142857143,197.463636563697,1823.272,20.457,6.603,3
"149","26B.9.4",27,28,142.462971883516,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.107142857142857,148.097727422772,1823.272,20.457,6.603,3
