"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"132","26B.8.4",9,10,5.65608560311884,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0555555555555556,7.25320723667666,1082.182,17.133,3.591,1
"133","26B.8.4",9,10,16.9682568093565,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.166666666666667,21.75962171003,1082.182,17.133,3.591,1
"134","26B.8.4",9,10,14.1402140077971,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.138888888888889,18.1330180916916,1082.182,17.133,3.591,1
"135","26B.8.4",9,10,14.1402140077971,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.138888888888889,18.1330180916916,1082.182,17.133,3.591,1
"136","26B.8.4",9,10,5.65608560311884,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0555555555555556,7.25320723667666,1082.182,17.133,3.591,1
"137","26B.8.4",9,10,8.48412840467826,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0833333333333333,10.879810855015,1082.182,17.133,3.591,1
"138","26B.8.4",9,10,11.3121712062377,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.111111111111111,14.5064144733533,1082.182,17.133,3.591,1
"139","26B.8.4",9,10,11.3121712062377,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.111111111111111,14.5064144733533,1082.182,17.133,3.591,1
"140","26B.8.4",9,10,14.1402140077971,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.138888888888889,18.1330180916916,1082.182,17.133,3.591,1
"141","26B.9.4",9,10,45.5616819014754,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.166666666666667,51.7431742031333,1823.272,20.457,6.603,1
"142","26B.9.4",9,10,18.2246727605902,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0666666666666667,20.6972696812533,1823.272,20.457,6.603,1
"143","26B.9.4",9,10,45.5616819014754,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.166666666666667,51.7431742031333,1823.272,20.457,6.603,1
"144","26B.9.4",9,10,27.3370091408853,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.1,31.04590452188,1823.272,20.457,6.603,1
"145","26B.9.4",9,10,18.2246727605902,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0666666666666667,20.6972696812533,1823.272,20.457,6.603,1
"146","26B.9.4",9,10,27.3370091408853,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.1,31.04590452188,1823.272,20.457,6.603,1
"147","26B.9.4",9,10,36.4493455211803,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.133333333333333,41.3945393625066,1823.272,20.457,6.603,1
"148","26B.9.4",9,10,45.5616819014754,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.166666666666667,51.7431742031333,1823.272,20.457,6.603,1
"149","26B.9.4",9,10,9.11233638029509,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0333333333333333,10.3486348406267,1823.272,20.457,6.603,1
