"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"132","26B.8.4",22,23,47.7963779460689,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.0555555555555556,50.3028528807441,1082.182,17.133,3.591,1
"133","26B.8.4",22,23,143.389133838207,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.166666666666667,150.908558642232,1082.182,17.133,3.591,1
"134","26B.8.4",22,23,119.490944865172,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.138888888888889,125.75713220186,1082.182,17.133,3.591,1
"135","26B.8.4",22,23,119.490944865172,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.138888888888889,125.75713220186,1082.182,17.133,3.591,1
"136","26B.8.4",22,23,47.7963779460689,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.0555555555555556,50.3028528807441,1082.182,17.133,3.591,1
"137","26B.8.4",22,23,71.6945669191033,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.0833333333333333,75.4542793211162,1082.182,17.133,3.591,1
"138","26B.8.4",22,23,95.5927558921378,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.111111111111111,100.605705761488,1082.182,17.133,3.591,1
"139","26B.8.4",22,23,95.5927558921378,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.111111111111111,100.605705761488,1082.182,17.133,3.591,1
"140","26B.8.4",22,23,119.490944865172,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.138888888888889,125.75713220186,1082.182,17.133,3.591,1
"141","26B.9.4",22,23,169.611704463347,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.166666666666667,180.84102354253,1823.272,20.457,6.603,1
"142","26B.9.4",22,23,67.8446817853389,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.0666666666666667,72.336409417012,1823.272,20.457,6.603,1
"143","26B.9.4",22,23,169.611704463347,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.166666666666667,180.84102354253,1823.272,20.457,6.603,1
"144","26B.9.4",22,23,101.767022678008,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.1,108.504614125518,1823.272,20.457,6.603,1
"145","26B.9.4",22,23,67.8446817853389,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.0666666666666667,72.336409417012,1823.272,20.457,6.603,1
"146","26B.9.4",22,23,101.767022678008,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.1,108.504614125518,1823.272,20.457,6.603,1
"147","26B.9.4",22,23,135.689363570678,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.133333333333333,144.672818834024,1823.272,20.457,6.603,1
"148","26B.9.4",22,23,169.611704463347,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.166666666666667,180.84102354253,1823.272,20.457,6.603,1
"149","26B.9.4",22,23,33.9223408926694,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.0333333333333333,36.168204708506,1823.272,20.457,6.603,1
