"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.7.4",21,22,104.150029226028,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195405,0.114285714285714,111.27726147969,4784.066,38.553,12.132,3
"131","26B.7.4",21,22,130.187536532535,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195405,0.142857142857143,139.096576849612,4784.066,38.553,12.132,3
"132","26B.8.4",21,22,122.302812316352,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.151515151515152,130.353758034733,1082.182,17.133,3.591,3
"133","26B.8.4",21,22,48.9211249265407,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0606060606060606,52.1415032138933,1082.182,17.133,3.591,3
"134","26B.8.4",21,22,146.763374779622,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.181818181818182,156.42450964168,1082.182,17.133,3.591,3
"135","26B.8.4",21,22,122.302812316352,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.151515151515152,130.353758034733,1082.182,17.133,3.591,3
"136","26B.8.4",21,22,48.9211249265407,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0606060606060606,52.1415032138933,1082.182,17.133,3.591,3
"137","26B.8.4",21,22,73.381687389811,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0909090909090909,78.21225482084,1082.182,17.133,3.591,3
"138","26B.8.4",21,22,97.8422498530814,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.121212121212121,104.283006427787,1082.182,17.133,3.591,3
"139","26B.8.4",21,22,48.9211249265407,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0606060606060606,52.1415032138933,1082.182,17.133,3.591,3
"140","26B.8.4",21,22,97.8422498530814,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.121212121212121,104.283006427787,1082.182,17.133,3.591,3
"141","26B.9.4",21,22,135.585605923469,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.570985315797,0.142857142857143,145.381460968583,1823.272,20.457,6.603,3
"142","26B.9.4",21,22,169.482007404337,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.570985315797,0.178571428571429,181.726826210729,1823.272,20.457,6.603,3
"143","26B.9.4",21,22,101.689204442602,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.570985315797,0.107142857142857,109.036095726437,1823.272,20.457,6.603,3
"144","26B.9.4",21,22,135.585605923469,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.570985315797,0.142857142857143,145.381460968583,1823.272,20.457,6.603,3
"145","26B.9.4",21,22,33.8964014808673,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.570985315797,0.0357142857142857,36.3453652421458,1823.272,20.457,6.603,3
"146","26B.9.4",21,22,67.7928029617347,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.570985315797,0.0714285714285714,72.6907304842916,1823.272,20.457,6.603,3
"147","26B.9.4",21,22,67.7928029617347,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.570985315797,0.0714285714285714,72.6907304842916,1823.272,20.457,6.603,3
"148","26B.9.4",21,22,135.585605923469,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.570985315797,0.142857142857143,145.381460968583,1823.272,20.457,6.603,3
"149","26B.9.4",21,22,101.689204442602,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.570985315797,0.107142857142857,109.036095726437,1823.272,20.457,6.603,3
