"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"131","26B.7.4",8,9,26.7595288713969,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.075,28.8736642301524,4784.066,38.553,12.132,1
"132","26B.8.4",8,9,4.38149677411857,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0555555555555556,5.65608560311884,1082.182,17.133,3.591,1
"133","26B.8.4",8,9,13.1444903223557,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.166666666666667,16.9682568093565,1082.182,17.133,3.591,1
"134","26B.8.4",8,9,10.9537419352964,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.138888888888889,14.1402140077971,1082.182,17.133,3.591,1
"135","26B.8.4",8,9,10.9537419352964,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.138888888888889,14.1402140077971,1082.182,17.133,3.591,1
"136","26B.8.4",8,9,4.38149677411857,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0555555555555556,5.65608560311884,1082.182,17.133,3.591,1
"137","26B.8.4",8,9,6.57224516117786,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0833333333333333,8.48412840467826,1082.182,17.133,3.591,1
"138","26B.8.4",8,9,8.76299354823715,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.111111111111111,11.3121712062377,1082.182,17.133,3.591,1
"139","26B.8.4",8,9,8.76299354823715,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.111111111111111,11.3121712062377,1082.182,17.133,3.591,1
"140","26B.8.4",8,9,10.9537419352964,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.138888888888889,14.1402140077971,1082.182,17.133,3.591,1
"141","26B.9.4",8,9,40.0015017917395,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.166666666666667,45.5616819014754,1823.272,20.457,6.603,1
"142","26B.9.4",8,9,16.0006007166958,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.0666666666666667,18.2246727605902,1823.272,20.457,6.603,1
"143","26B.9.4",8,9,40.0015017917395,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.166666666666667,45.5616819014754,1823.272,20.457,6.603,1
"144","26B.9.4",8,9,24.0009010750437,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.1,27.3370091408853,1823.272,20.457,6.603,1
"145","26B.9.4",8,9,16.0006007166958,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.0666666666666667,18.2246727605902,1823.272,20.457,6.603,1
"146","26B.9.4",8,9,24.0009010750437,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.1,27.3370091408853,1823.272,20.457,6.603,1
"147","26B.9.4",8,9,32.0012014333916,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.133333333333333,36.4493455211803,1823.272,20.457,6.603,1
"148","26B.9.4",8,9,40.0015017917395,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.166666666666667,45.5616819014754,1823.272,20.457,6.603,1
"149","26B.9.4",8,9,8.00030035834789,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.0333333333333333,9.11233638029509,1823.272,20.457,6.603,1
