"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"132","26B.8.4",18,19,33.671956248157,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836242,0.0555555555555556,37.7036374472472,1082.182,17.133,3.591,1
"133","26B.8.4",18,19,101.015868744471,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836242,0.166666666666667,113.110912341742,1082.182,17.133,3.591,1
"134","26B.8.4",18,19,84.1798906203925,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836242,0.138888888888889,94.2590936181181,1082.182,17.133,3.591,1
"135","26B.8.4",18,19,84.1798906203925,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836242,0.138888888888889,94.2590936181181,1082.182,17.133,3.591,1
"136","26B.8.4",18,19,33.671956248157,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836242,0.0555555555555556,37.7036374472472,1082.182,17.133,3.591,1
"137","26B.8.4",18,19,50.5079343722355,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836242,0.0833333333333333,56.5554561708709,1082.182,17.133,3.591,1
"138","26B.8.4",18,19,67.343912496314,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836242,0.111111111111111,75.4072748944945,1082.182,17.133,3.591,1
"139","26B.8.4",18,19,67.343912496314,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836242,0.111111111111111,75.4072748944945,1082.182,17.133,3.591,1
"140","26B.8.4",18,19,84.1798906203925,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836242,0.138888888888889,94.2590936181181,1082.182,17.133,3.591,1
"141","26B.9.4",18,19,123.992468749912,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310786,0.166666666666667,135.243760421759,1823.272,20.457,6.603,1
"142","26B.9.4",18,19,49.596987499965,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310786,0.0666666666666667,54.0975041687035,1823.272,20.457,6.603,1
"143","26B.9.4",18,19,123.992468749912,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310786,0.166666666666667,135.243760421759,1823.272,20.457,6.603,1
"144","26B.9.4",18,19,74.3954812499474,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310786,0.1,81.1462562530553,1823.272,20.457,6.603,1
"145","26B.9.4",18,19,49.596987499965,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310786,0.0666666666666667,54.0975041687035,1823.272,20.457,6.603,1
"146","26B.9.4",18,19,74.3954812499474,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310786,0.1,81.1462562530553,1823.272,20.457,6.603,1
"147","26B.9.4",18,19,99.1939749999299,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310786,0.133333333333333,108.195008337407,1823.272,20.457,6.603,1
"148","26B.9.4",18,19,123.992468749912,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310786,0.166666666666667,135.243760421759,1823.272,20.457,6.603,1
"149","26B.9.4",18,19,24.7984937499825,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310786,0.0333333333333333,27.0487520843518,1823.272,20.457,6.603,1
