"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"131","26B.7.4",15,16,64.3258946294798,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.107142857142857,69.1075675009307,4784.066,38.553,12.132,2
"132","26B.8.4",15,16,11.6653002681629,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0303030303030303,13.8312743358025,1082.182,17.133,3.591,2
"133","26B.8.4",15,16,34.9959008044889,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0909090909090909,41.4938230074075,1082.182,17.133,3.591,2
"134","26B.8.4",15,16,58.3265013408148,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.151515151515152,69.1563716790125,1082.182,17.133,3.591,2
"135","26B.8.4",15,16,34.9959008044889,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0909090909090909,41.4938230074075,1082.182,17.133,3.591,2
"136","26B.8.4",15,16,46.6612010726518,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.121212121212121,55.32509734321,1082.182,17.133,3.591,2
"137","26B.8.4",15,16,46.6612010726518,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.121212121212121,55.32509734321,1082.182,17.133,3.591,2
"138","26B.8.4",15,16,23.3306005363259,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0606060606060606,27.662548671605,1082.182,17.133,3.591,2
"139","26B.8.4",15,16,58.3265013408148,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.151515151515152,69.1563716790125,1082.182,17.133,3.591,2
"140","26B.8.4",15,16,69.9918016089777,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.181818181818182,82.987646014815,1082.182,17.133,3.591,2
"141","26B.9.4",15,16,74.9999991216137,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.135135135135135,83.1261758024464,1823.272,20.457,6.603,2
"142","26B.9.4",15,16,89.9999989459365,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.162162162162162,99.7514109629356,1823.272,20.457,6.603,2
"143","26B.9.4",15,16,59.999999297291,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.108108108108108,66.5009406419571,1823.272,20.457,6.603,2
"144","26B.9.4",15,16,89.9999989459365,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.162162162162162,99.7514109629356,1823.272,20.457,6.603,2
"145","26B.9.4",15,16,59.999999297291,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.108108108108108,66.5009406419571,1823.272,20.457,6.603,2
"146","26B.9.4",15,16,44.9999994729682,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.0810810810810811,49.8757054814678,1823.272,20.457,6.603,2
"147","26B.9.4",15,16,44.9999994729682,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.0810810810810811,49.8757054814678,1823.272,20.457,6.603,2
"148","26B.9.4",15,16,59.999999297291,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.108108108108108,66.5009406419571,1823.272,20.457,6.603,2
"149","26B.9.4",15,16,29.9999996486455,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.0540540540540541,33.2504703209786,1823.272,20.457,6.603,2
