"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"131","26B.7.4",13,14,74.1468967163831,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.142857142857143,79.7739165642549,4784.066,38.553,12.132,3
"132","26B.8.4",13,14,39.4043336806477,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.151515151515152,48.3281015561262,1082.182,17.133,3.591,3
"133","26B.8.4",13,14,15.7617334722591,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0606060606060606,19.3312406224505,1082.182,17.133,3.591,3
"134","26B.8.4",13,14,47.2852004167772,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.181818181818182,57.9937218673515,1082.182,17.133,3.591,3
"135","26B.8.4",13,14,39.4043336806477,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.151515151515152,48.3281015561262,1082.182,17.133,3.591,3
"136","26B.8.4",13,14,15.7617334722591,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0606060606060606,19.3312406224505,1082.182,17.133,3.591,3
"137","26B.8.4",13,14,23.6426002083886,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0909090909090909,28.9968609336757,1082.182,17.133,3.591,3
"138","26B.8.4",13,14,31.5234669445181,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.121212121212121,38.662481244901,1082.182,17.133,3.591,3
"139","26B.8.4",13,14,15.7617334722591,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0606060606060606,19.3312406224505,1082.182,17.133,3.591,3
"140","26B.8.4",13,14,31.5234669445181,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.121212121212121,38.662481244901,1082.182,17.133,3.591,3
"141","26B.9.4",13,14,63.6279777491881,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.142857142857143,71.1885834301993,1823.272,20.457,6.603,3
"142","26B.9.4",13,14,79.5349721864851,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.178571428571429,88.9857292877491,1823.272,20.457,6.603,3
"143","26B.9.4",13,14,47.720983311891,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.107142857142857,53.3914375726494,1823.272,20.457,6.603,3
"144","26B.9.4",13,14,63.6279777491881,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.142857142857143,71.1885834301993,1823.272,20.457,6.603,3
"145","26B.9.4",13,14,15.906994437297,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.0357142857142857,17.7971458575498,1823.272,20.457,6.603,3
"146","26B.9.4",13,14,31.813988874594,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.0714285714285714,35.5942917150996,1823.272,20.457,6.603,3
"147","26B.9.4",13,14,31.813988874594,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.0714285714285714,35.5942917150996,1823.272,20.457,6.603,3
"148","26B.9.4",13,14,63.6279777491881,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.142857142857143,71.1885834301993,1823.272,20.457,6.603,3
"149","26B.9.4",13,14,47.720983311891,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.107142857142857,53.3914375726494,1823.272,20.457,6.603,3
