"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"132","26B.8.4",14,15,17.720303903913,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0555555555555556,21.3863838249654,1082.182,17.133,3.591,1
"133","26B.8.4",14,15,53.1609117117389,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.166666666666667,64.1591514748962,1082.182,17.133,3.591,1
"134","26B.8.4",14,15,44.3007597597824,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.138888888888889,53.4659595624135,1082.182,17.133,3.591,1
"135","26B.8.4",14,15,44.3007597597824,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.138888888888889,53.4659595624135,1082.182,17.133,3.591,1
"136","26B.8.4",14,15,17.720303903913,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0555555555555556,21.3863838249654,1082.182,17.133,3.591,1
"137","26B.8.4",14,15,26.5804558558694,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0833333333333333,32.0795757374481,1082.182,17.133,3.591,1
"138","26B.8.4",14,15,35.4406078078259,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.111111111111111,42.7727676499308,1082.182,17.133,3.591,1
"139","26B.8.4",14,15,35.4406078078259,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.111111111111111,42.7727676499308,1082.182,17.133,3.591,1
"140","26B.8.4",14,15,44.3007597597824,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.138888888888889,53.4659595624135,1082.182,17.133,3.591,1
"141","26B.9.4",14,15,83.0533473352325,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.166666666666667,92.4999989166569,1823.272,20.457,6.603,1
"142","26B.9.4",14,15,33.221338934093,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.0666666666666667,36.9999995666628,1823.272,20.457,6.603,1
"143","26B.9.4",14,15,83.0533473352325,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.166666666666667,92.4999989166569,1823.272,20.457,6.603,1
"144","26B.9.4",14,15,49.8320084011395,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.1,55.4999993499942,1823.272,20.457,6.603,1
"145","26B.9.4",14,15,33.221338934093,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.0666666666666667,36.9999995666628,1823.272,20.457,6.603,1
"146","26B.9.4",14,15,49.8320084011395,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.1,55.4999993499942,1823.272,20.457,6.603,1
"147","26B.9.4",14,15,66.442677868186,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.133333333333333,73.9999991333256,1823.272,20.457,6.603,1
"148","26B.9.4",14,15,83.0533473352325,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.166666666666667,92.4999989166569,1823.272,20.457,6.603,1
"149","26B.9.4",14,15,16.6106694670465,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.0333333333333333,18.4999997833314,1823.272,20.457,6.603,1
