"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.7.4",25,26,168.497778193748,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.142857142857143,179.179410256748,4784.066,38.553,12.132,2
"130","26B.7.4",25,26,84.2488890968739,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0714285714285714,89.5897051283739,4784.066,38.553,12.132,2
"131","26B.7.4",25,26,126.373333645311,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.107142857142857,134.384557692561,4784.066,38.553,12.132,2
"132","26B.8.4",25,26,29.4949097299064,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0303030303030303,30.234075498689,1082.182,17.133,3.591,2
"133","26B.8.4",25,26,88.4847291897191,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0909090909090909,90.7022264960669,1082.182,17.133,3.591,2
"134","26B.8.4",25,26,147.474548649532,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.151515151515152,151.170377493445,1082.182,17.133,3.591,2
"135","26B.8.4",25,26,88.4847291897191,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0909090909090909,90.7022264960669,1082.182,17.133,3.591,2
"136","26B.8.4",25,26,117.979638919625,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.121212121212121,120.936301994756,1082.182,17.133,3.591,2
"137","26B.8.4",25,26,117.979638919625,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.121212121212121,120.936301994756,1082.182,17.133,3.591,2
"138","26B.8.4",25,26,58.9898194598127,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0606060606060606,60.4681509973779,1082.182,17.133,3.591,2
"139","26B.8.4",25,26,147.474548649532,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.151515151515152,151.170377493445,1082.182,17.133,3.591,2
"140","26B.8.4",25,26,176.969458379438,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.181818181818182,181.404452992134,1082.182,17.133,3.591,2
"141","26B.9.4",25,26,163.977803914999,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.135135135135135,172.065856966857,1823.272,20.457,6.603,2
"142","26B.9.4",25,26,196.773364697999,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.162162162162162,206.479028360228,1823.272,20.457,6.603,2
"143","26B.9.4",25,26,131.182243131999,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.108108108108108,137.652685573486,1823.272,20.457,6.603,2
"144","26B.9.4",25,26,196.773364697999,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.162162162162162,206.479028360228,1823.272,20.457,6.603,2
"145","26B.9.4",25,26,131.182243131999,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.108108108108108,137.652685573486,1823.272,20.457,6.603,2
"146","26B.9.4",25,26,98.3866823489994,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.0810810810810811,103.239514180114,1823.272,20.457,6.603,2
"147","26B.9.4",25,26,98.3866823489994,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.0810810810810811,103.239514180114,1823.272,20.457,6.603,2
"148","26B.9.4",25,26,131.182243131999,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.108108108108108,137.652685573486,1823.272,20.457,6.603,2
"149","26B.9.4",25,26,65.5911215659996,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.0540540540540541,68.8263427867428,1823.272,20.457,6.603,2
