"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"131","26B.7.4",7,8,35.4122294329191,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.107142857142857,38.2278983877099,4784.066,38.553,12.132,2
"132","26B.8.4",7,8,1.84163395926456,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0303030303030303,2.3899073313374,1082.182,17.133,3.591,2
"133","26B.8.4",7,8,5.52490187779368,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0909090909090909,7.16972199401221,1082.182,17.133,3.591,2
"134","26B.8.4",7,8,9.2081697963228,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.151515151515152,11.949536656687,1082.182,17.133,3.591,2
"135","26B.8.4",7,8,5.52490187779368,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0909090909090909,7.16972199401221,1082.182,17.133,3.591,2
"136","26B.8.4",7,8,7.36653583705824,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.121212121212121,9.55962932534961,1082.182,17.133,3.591,2
"137","26B.8.4",7,8,7.36653583705824,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.121212121212121,9.55962932534961,1082.182,17.133,3.591,2
"138","26B.8.4",7,8,3.68326791852912,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0606060606060606,4.77981466267481,1082.182,17.133,3.591,2
"139","26B.8.4",7,8,9.2081697963228,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.151515151515152,11.949536656687,1082.182,17.133,3.591,2
"140","26B.8.4",7,8,11.0498037555874,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.181818181818182,14.3394439880244,1082.182,17.133,3.591,2
"141","26B.9.4",7,8,28.4009634078297,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.135135135135135,32.4336501014104,1823.272,20.457,6.603,2
"142","26B.9.4",7,8,34.0811560893956,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.162162162162162,38.9203801216924,1823.272,20.457,6.603,2
"143","26B.9.4",7,8,22.7207707262637,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.108108108108108,25.9469200811283,1823.272,20.457,6.603,2
"144","26B.9.4",7,8,34.0811560893956,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.162162162162162,38.9203801216924,1823.272,20.457,6.603,2
"145","26B.9.4",7,8,22.7207707262637,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.108108108108108,25.9469200811283,1823.272,20.457,6.603,2
"146","26B.9.4",7,8,17.0405780446978,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0810810810810811,19.4601900608462,1823.272,20.457,6.603,2
"147","26B.9.4",7,8,17.0405780446978,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0810810810810811,19.4601900608462,1823.272,20.457,6.603,2
"148","26B.9.4",7,8,22.7207707262637,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.108108108108108,25.9469200811283,1823.272,20.457,6.603,2
"149","26B.9.4",7,8,11.3603853631319,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0540540540540541,12.9734600405641,1823.272,20.457,6.603,2
