"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"132","26B.8.4",20,21,41.4613310930561,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.0555555555555556,44.8443645159956,1082.182,17.133,3.591,1
"133","26B.8.4",20,21,124.383993279168,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.166666666666667,134.533093547987,1082.182,17.133,3.591,1
"134","26B.8.4",20,21,103.65332773264,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.138888888888889,112.110911289989,1082.182,17.133,3.591,1
"135","26B.8.4",20,21,103.65332773264,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.138888888888889,112.110911289989,1082.182,17.133,3.591,1
"136","26B.8.4",20,21,41.4613310930561,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.0555555555555556,44.8443645159956,1082.182,17.133,3.591,1
"137","26B.8.4",20,21,62.1919966395842,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.0833333333333333,67.2665467739934,1082.182,17.133,3.591,1
"138","26B.8.4",20,21,82.9226621861122,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.111111111111111,89.6887290319913,1082.182,17.133,3.591,1
"139","26B.8.4",20,21,82.9226621861122,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.111111111111111,89.6887290319913,1082.182,17.133,3.591,1
"140","26B.8.4",20,21,103.65332773264,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.138888888888889,112.110911289989,1082.182,17.133,3.591,1
"141","26B.9.4",20,21,146.683497270533,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410857,0.166666666666667,158.183206910714,1823.272,20.457,6.603,1
"142","26B.9.4",20,21,58.6733989082133,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410857,0.0666666666666667,63.2732827642857,1823.272,20.457,6.603,1
"143","26B.9.4",20,21,146.683497270533,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410857,0.166666666666667,158.183206910714,1823.272,20.457,6.603,1
"144","26B.9.4",20,21,88.01009836232,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410857,0.1,94.9099241464286,1823.272,20.457,6.603,1
"145","26B.9.4",20,21,58.6733989082133,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410857,0.0666666666666667,63.2732827642857,1823.272,20.457,6.603,1
"146","26B.9.4",20,21,88.01009836232,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410857,0.1,94.9099241464286,1823.272,20.457,6.603,1
"147","26B.9.4",20,21,117.346797816427,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410857,0.133333333333333,126.546565528571,1823.272,20.457,6.603,1
"148","26B.9.4",20,21,146.683497270533,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410857,0.166666666666667,158.183206910714,1823.272,20.457,6.603,1
"149","26B.9.4",20,21,29.3366994541067,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410857,0.0333333333333333,31.6366413821429,1823.272,20.457,6.603,1
