"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"51","26B.12.4",10,11,43.9215774265232,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.111111111111111,51.3063596606427,1504.436,14.75,4.604,3
"52","26B.12.4",10,11,43.9215774265232,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.111111111111111,51.3063596606427,1504.436,14.75,4.604,3
"53","26B.12.4",10,11,26.3529464559139,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0666666666666667,30.7838157963856,1504.436,14.75,4.604,3
"54","26B.12.4",10,11,61.4902083971325,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.155555555555556,71.8289035248997,1504.436,14.75,4.604,3
"55","26B.12.4",10,11,43.9215774265232,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.111111111111111,51.3063596606427,1504.436,14.75,4.604,3
"56","26B.12.4",10,11,52.7058929118279,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.133333333333333,61.5676315927712,1504.436,14.75,4.604,3
"57","26B.2.4",10,11,18.0934903046809,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.25,23.7081574246474,1094.558,19.053,3.419,3
"58","26B.2.4",10,11,18.0934903046809,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.25,23.7081574246474,1094.558,19.053,3.419,3
"59","26B.2.4",10,11,18.0934903046809,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.25,23.7081574246474,1094.558,19.053,3.419,3
"60","26B.2.4",10,11,18.0934903046809,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.25,23.7081574246474,1094.558,19.053,3.419,3
"61","26B.3.4",10,11,23.582414581651,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0490196078431372,25.0211232143362,1539.66,19.03,11.45,3
"62","26B.3.4",10,11,18.8659316653208,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0392156862745098,20.016898571469,1539.66,19.03,11.45,3
"63","26B.3.4",10,11,4.7164829163302,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00980392156862745,5.00422464286725,1539.66,19.03,11.45,3
"64","26B.3.4",10,11,18.8659316653208,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0392156862745098,20.016898571469,1539.66,19.03,11.45,3
"65","26B.3.4",10,11,18.8659316653208,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0392156862745098,20.016898571469,1539.66,19.03,11.45,3
"66","26B.3.4",10,11,37.7318633306416,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0784313725490196,40.033797142938,1539.66,19.03,11.45,3
"67","26B.3.4",10,11,4.7164829163302,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00980392156862745,5.00422464286725,1539.66,19.03,11.45,3
"68","26B.3.4",10,11,18.8659316653208,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0392156862745098,20.016898571469,1539.66,19.03,11.45,3
"69","26B.3.4",10,11,4.7164829163302,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00980392156862745,5.00422464286725,1539.66,19.03,11.45,3
"70","26B.3.4",10,11,9.43296583266039,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0196078431372549,10.0084492857345,1539.66,19.03,11.45,3
"71","26B.3.4",10,11,18.8659316653208,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0392156862745098,20.016898571469,1539.66,19.03,11.45,3
"72","26B.3.4",10,11,33.0153804143114,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0686274509803921,35.0295725000707,1539.66,19.03,11.45,3
"73","26B.3.4",10,11,23.582414581651,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0490196078431372,25.0211232143362,1539.66,19.03,11.45,3
"74","26B.3.4",10,11,4.7164829163302,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00980392156862745,5.00422464286725,1539.66,19.03,11.45,3
"75","26B.3.4",10,11,9.43296583266039,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0196078431372549,10.0084492857345,1539.66,19.03,11.45,3
"76","26B.3.4",10,11,23.582414581651,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0490196078431372,25.0211232143362,1539.66,19.03,11.45,3
"77","26B.3.4",10,11,84.8966924939436,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.176470588235294,90.0760435716105,1539.66,19.03,11.45,3
"78","26B.3.4",10,11,18.8659316653208,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0392156862745098,20.016898571469,1539.66,19.03,11.45,3
"79","26B.3.4",10,11,9.43296583266039,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0196078431372549,10.0084492857345,1539.66,19.03,11.45,3
"80","26B.3.4",10,11,9.43296583266039,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0196078431372549,10.0084492857345,1539.66,19.03,11.45,3
"81","26B.3.4",10,11,23.582414581651,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0490196078431372,25.0211232143362,1539.66,19.03,11.45,3
"82","26B.3.4",10,11,28.2988974979812,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0588235294117647,30.0253478572035,1539.66,19.03,11.45,3
"83","26B.3.4",10,11,9.43296583266039,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0196078431372549,10.0084492857345,1539.66,19.03,11.45,3
"84","26B.3.4",10,11,23.582414581651,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0490196078431372,25.0211232143362,1539.66,19.03,11.45,3
"85","26B.4.4",10,11,45.3895583778678,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.104166666666667,49.868176239681,1649.232,17.868,7.682,3
"86","26B.4.4",10,11,36.3116467022942,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0833333333333333,39.8945409917448,1649.232,17.868,7.682,3
"87","26B.4.4",10,11,27.2337350267207,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0625,29.9209057438086,1649.232,17.868,7.682,3
"88","26B.4.4",10,11,54.4674700534414,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.125,59.8418114876172,1649.232,17.868,7.682,3
"89","26B.4.4",10,11,45.3895583778678,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.104166666666667,49.868176239681,1649.232,17.868,7.682,3
"90","26B.4.4",10,11,36.3116467022942,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0833333333333333,39.8945409917448,1649.232,17.868,7.682,3
"91","26B.4.4",10,11,45.3895583778678,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.104166666666667,49.868176239681,1649.232,17.868,7.682,3
"92","26B.4.4",10,11,18.1558233511471,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0416666666666667,19.9472704958724,1649.232,17.868,7.682,3
"93","26B.4.4",10,11,36.3116467022942,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0833333333333333,39.8945409917448,1649.232,17.868,7.682,3
"94","26B.4.4",10,11,18.1558233511471,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0416666666666667,19.9472704958724,1649.232,17.868,7.682,3
"95","26B.4.4",10,11,36.3116467022942,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0833333333333333,39.8945409917448,1649.232,17.868,7.682,3
"96","26B.4.4",10,11,36.3116467022942,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0833333333333333,39.8945409917448,1649.232,17.868,7.682,3
"97","26B.5.4",10,11,5.90740637474475,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0217391304347826,6.97140927893733,1156.496,15.305,4.494,3
"98","26B.5.4",10,11,47.259250997958,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.173913043478261,55.7712742314986,1156.496,15.305,4.494,3
"99","26B.5.4",10,11,11.8148127494895,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0434782608695652,13.9428185578747,1156.496,15.305,4.494,3
"100","26B.5.4",10,11,11.8148127494895,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0434782608695652,13.9428185578747,1156.496,15.305,4.494,3
"101","26B.5.4",10,11,5.90740637474475,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0217391304347826,6.97140927893733,1156.496,15.305,4.494,3
"102","26B.5.4",10,11,11.8148127494895,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0434782608695652,13.9428185578747,1156.496,15.305,4.494,3
"103","26B.5.4",10,11,11.8148127494895,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0434782608695652,13.9428185578747,1156.496,15.305,4.494,3
"104","26B.5.4",10,11,23.629625498979,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0869565217391304,27.8856371157493,1156.496,15.305,4.494,3
"105","26B.5.4",10,11,11.8148127494895,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0434782608695652,13.9428185578747,1156.496,15.305,4.494,3
"106","26B.5.4",10,11,17.7222191242343,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0652173913043478,20.914227836812,1156.496,15.305,4.494,3
"107","26B.5.4",10,11,23.629625498979,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0869565217391304,27.8856371157493,1156.496,15.305,4.494,3
"108","26B.5.4",10,11,59.0740637474475,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.217391304347826,69.7140927893733,1156.496,15.305,4.494,3
"109","26B.5.4",10,11,29.5370318737238,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.108695652173913,34.8570463946866,1156.496,15.305,4.494,3
"110","26B.6.4",10,11,29.0191883650685,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0943396226415094,33.1532210022118,718.131,11.173,4.064,3
"111","26B.6.4",10,11,23.2153506920548,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0754716981132075,26.5225768017694,718.131,11.173,4.064,3
"112","26B.6.4",10,11,23.2153506920548,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0754716981132075,26.5225768017694,718.131,11.173,4.064,3
"113","26B.6.4",10,11,29.0191883650685,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0943396226415094,33.1532210022118,718.131,11.173,4.064,3
"114","26B.6.4",10,11,29.0191883650685,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0943396226415094,33.1532210022118,718.131,11.173,4.064,3
"115","26B.6.4",10,11,23.2153506920548,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0754716981132075,26.5225768017694,718.131,11.173,4.064,3
"116","26B.6.4",10,11,29.0191883650685,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0943396226415094,33.1532210022118,718.131,11.173,4.064,3
"117","26B.6.4",10,11,23.2153506920548,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0754716981132075,26.5225768017694,718.131,11.173,4.064,3
"118","26B.6.4",10,11,23.2153506920548,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0754716981132075,26.5225768017694,718.131,11.173,4.064,3
"119","26B.6.4",10,11,23.2153506920548,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0754716981132075,26.5225768017694,718.131,11.173,4.064,3
"120","26B.6.4",10,11,23.2153506920548,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0754716981132075,26.5225768017694,718.131,11.173,4.064,3
"121","26B.6.4",10,11,29.0191883650685,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0943396226415094,33.1532210022118,718.131,11.173,4.064,3
"122","26B.7.4",10,11,35.5876148311525,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0857142857142857,38.359239911158,4784.066,38.553,12.132,3
"123","26B.7.4",10,11,47.4501531082033,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.114285714285714,51.1456532148774,4784.066,38.553,12.132,3
"124","26B.7.4",10,11,35.5876148311525,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0857142857142857,38.359239911158,4784.066,38.553,12.132,3
"125","26B.7.4",10,11,23.7250765541017,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0571428571428571,25.5728266074387,4784.066,38.553,12.132,3
"126","26B.7.4",10,11,47.4501531082033,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.114285714285714,51.1456532148774,4784.066,38.553,12.132,3
"127","26B.7.4",10,11,23.7250765541017,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0571428571428571,25.5728266074387,4784.066,38.553,12.132,3
"128","26B.7.4",10,11,71.175229662305,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.171428571428571,76.7184798223161,4784.066,38.553,12.132,3
"129","26B.7.4",10,11,23.7250765541017,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0571428571428571,25.5728266074387,4784.066,38.553,12.132,3
