"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"67","26B.3.4",7,8,3.91102830875151,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00980392156862745,4.16937230052625,1539.66,19.03,11.45,3
"68","26B.3.4",7,8,15.644113235006,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0392156862745098,16.677489202105,1539.66,19.03,11.45,3
"69","26B.3.4",7,8,3.91102830875151,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00980392156862745,4.16937230052625,1539.66,19.03,11.45,3
"70","26B.3.4",7,8,7.82205661750302,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0196078431372549,8.3387446010525,1539.66,19.03,11.45,3
"71","26B.3.4",7,8,15.644113235006,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0392156862745098,16.677489202105,1539.66,19.03,11.45,3
"72","26B.3.4",7,8,27.3771981612606,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0686274509803922,29.1856061036837,1539.66,19.03,11.45,3
"73","26B.3.4",7,8,19.5551415437576,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0490196078431373,20.8468615026312,1539.66,19.03,11.45,3
"74","26B.3.4",7,8,3.91102830875151,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00980392156862745,4.16937230052625,1539.66,19.03,11.45,3
"75","26B.3.4",7,8,7.82205661750302,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0196078431372549,8.3387446010525,1539.66,19.03,11.45,3
"76","26B.3.4",7,8,19.5551415437576,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0490196078431373,20.8468615026312,1539.66,19.03,11.45,3
"77","26B.3.4",7,8,70.3985095575272,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.176470588235294,75.0487014094725,1539.66,19.03,11.45,3
"78","26B.3.4",7,8,15.644113235006,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0392156862745098,16.677489202105,1539.66,19.03,11.45,3
"79","26B.3.4",7,8,7.82205661750302,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0196078431372549,8.3387446010525,1539.66,19.03,11.45,3
"80","26B.3.4",7,8,7.82205661750302,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0196078431372549,8.3387446010525,1539.66,19.03,11.45,3
"81","26B.3.4",7,8,19.5551415437576,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0490196078431373,20.8468615026312,1539.66,19.03,11.45,3
"82","26B.3.4",7,8,23.4661698525091,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0588235294117647,25.0162338031575,1539.66,19.03,11.45,3
"83","26B.3.4",7,8,7.82205661750302,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0196078431372549,8.3387446010525,1539.66,19.03,11.45,3
"84","26B.3.4",7,8,19.5551415437576,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0490196078431373,20.8468615026312,1539.66,19.03,11.45,3
"85","26B.4.4",7,8,33.5838917626222,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.104166666666667,37.2408246537349,1649.232,17.868,7.682,3
"86","26B.4.4",7,8,26.8671134100978,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0833333333333333,29.7926597229879,1649.232,17.868,7.682,3
"87","26B.4.4",7,8,20.1503350575733,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0625,22.344494792241,1649.232,17.868,7.682,3
"88","26B.4.4",7,8,40.3006701151467,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.125,44.6889895844819,1649.232,17.868,7.682,3
"89","26B.4.4",7,8,33.5838917626222,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.104166666666667,37.2408246537349,1649.232,17.868,7.682,3
"90","26B.4.4",7,8,26.8671134100978,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0833333333333333,29.7926597229879,1649.232,17.868,7.682,3
"91","26B.4.4",7,8,33.5838917626222,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.104166666666667,37.2408246537349,1649.232,17.868,7.682,3
"92","26B.4.4",7,8,13.4335567050489,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0416666666666667,14.896329861494,1649.232,17.868,7.682,3
"93","26B.4.4",7,8,26.8671134100978,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0833333333333333,29.7926597229879,1649.232,17.868,7.682,3
"94","26B.4.4",7,8,13.4335567050489,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0416666666666667,14.896329861494,1649.232,17.868,7.682,3
"95","26B.4.4",7,8,26.8671134100978,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0833333333333333,29.7926597229879,1649.232,17.868,7.682,3
"96","26B.4.4",7,8,26.8671134100978,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0833333333333333,29.7926597229879,1649.232,17.868,7.682,3
"97","26B.5.4",7,8,3.42186018931718,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0217391304347826,4.13441430168535,1156.496,15.305,4.494,3
"98","26B.5.4",7,8,27.3748815145375,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.173913043478261,33.0753144134828,1156.496,15.305,4.494,3
"99","26B.5.4",7,8,6.84372037863437,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0434782608695652,8.26882860337071,1156.496,15.305,4.494,3
"100","26B.5.4",7,8,6.84372037863437,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0434782608695652,8.26882860337071,1156.496,15.305,4.494,3
"101","26B.5.4",7,8,3.42186018931718,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0217391304347826,4.13441430168535,1156.496,15.305,4.494,3
"102","26B.5.4",7,8,6.84372037863437,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0434782608695652,8.26882860337071,1156.496,15.305,4.494,3
"103","26B.5.4",7,8,6.84372037863437,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0434782608695652,8.26882860337071,1156.496,15.305,4.494,3
"104","26B.5.4",7,8,13.6874407572687,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0869565217391304,16.5376572067414,1156.496,15.305,4.494,3
"105","26B.5.4",7,8,6.84372037863437,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0434782608695652,8.26882860337071,1156.496,15.305,4.494,3
"106","26B.5.4",7,8,10.2655805679515,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0652173913043478,12.4032429050561,1156.496,15.305,4.494,3
"107","26B.5.4",7,8,13.6874407572687,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0869565217391304,16.5376572067414,1156.496,15.305,4.494,3
"108","26B.5.4",7,8,34.2186018931718,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.217391304347826,41.3441430168535,1156.496,15.305,4.494,3
"109","26B.5.4",7,8,17.1093009465859,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.108695652173913,20.6720715084268,1156.496,15.305,4.494,3
"110","26B.6.4",7,8,17.8652639557811,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0943396226415095,21.2835444964798,718.131,11.173,4.064,3
"111","26B.6.4",7,8,14.2922111646249,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0754716981132075,17.0268355971838,718.131,11.173,4.064,3
"112","26B.6.4",7,8,14.2922111646249,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0754716981132075,17.0268355971838,718.131,11.173,4.064,3
"113","26B.6.4",7,8,17.8652639557811,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0943396226415095,21.2835444964798,718.131,11.173,4.064,3
"114","26B.6.4",7,8,17.8652639557811,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0943396226415095,21.2835444964798,718.131,11.173,4.064,3
"115","26B.6.4",7,8,14.2922111646249,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0754716981132075,17.0268355971838,718.131,11.173,4.064,3
"116","26B.6.4",7,8,17.8652639557811,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0943396226415095,21.2835444964798,718.131,11.173,4.064,3
"117","26B.6.4",7,8,14.2922111646249,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0754716981132075,17.0268355971838,718.131,11.173,4.064,3
"118","26B.6.4",7,8,14.2922111646249,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0754716981132075,17.0268355971838,718.131,11.173,4.064,3
"119","26B.6.4",7,8,14.2922111646249,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0754716981132075,17.0268355971838,718.131,11.173,4.064,3
"120","26B.6.4",7,8,14.2922111646249,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0754716981132075,17.0268355971838,718.131,11.173,4.064,3
"121","26B.6.4",7,8,17.8652639557811,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0943396226415095,21.2835444964798,718.131,11.173,4.064,3
"122","26B.7.4",7,8,28.3297835463352,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0857142857142857,30.5823187101679,4784.066,38.553,12.132,3
"123","26B.7.4",7,8,37.773044728447,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.114285714285714,40.7764249468905,4784.066,38.553,12.132,3
"124","26B.7.4",7,8,28.3297835463352,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0857142857142857,30.5823187101679,4784.066,38.553,12.132,3
"125","26B.7.4",7,8,18.8865223642235,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0571428571428571,20.3882124734453,4784.066,38.553,12.132,3
"126","26B.7.4",7,8,37.773044728447,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.114285714285714,40.7764249468905,4784.066,38.553,12.132,3
"127","26B.7.4",7,8,18.8865223642235,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0571428571428571,20.3882124734453,4784.066,38.553,12.132,3
"128","26B.7.4",7,8,56.6595670926705,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.171428571428571,61.1646374203358,4784.066,38.553,12.132,3
"129","26B.7.4",7,8,18.8865223642235,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0571428571428571,20.3882124734453,4784.066,38.553,12.132,3
"130","26B.7.4",7,8,37.773044728447,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.114285714285714,40.7764249468905,4784.066,38.553,12.132,3
