"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"131","26B.7.4",20,21,91.2911376501944,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.107142857142857,97.6406523994011,4784.066,38.553,12.132,2
"132","26B.8.4",20,21,22.6152715053033,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.0303030303030303,24.4605624632703,1082.182,17.133,3.591,2
"133","26B.8.4",20,21,67.84581451591,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.0909090909090909,73.381687389811,1082.182,17.133,3.591,2
"134","26B.8.4",20,21,113.076357526517,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.151515151515152,122.302812316352,1082.182,17.133,3.591,2
"135","26B.8.4",20,21,67.84581451591,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.0909090909090909,73.381687389811,1082.182,17.133,3.591,2
"136","26B.8.4",20,21,90.4610860212133,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.121212121212121,97.8422498530814,1082.182,17.133,3.591,2
"137","26B.8.4",20,21,90.4610860212133,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.121212121212121,97.8422498530814,1082.182,17.133,3.591,2
"138","26B.8.4",20,21,45.2305430106067,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.0606060606060606,48.9211249265407,1082.182,17.133,3.591,2
"139","26B.8.4",20,21,113.076357526517,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.151515151515152,122.302812316352,1082.182,17.133,3.591,2
"140","26B.8.4",20,21,135.69162903182,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.181818181818182,146.763374779622,1082.182,17.133,3.591,2
"141","26B.9.4",20,21,118.932565354486,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.135135135135135,128.25665425193,1823.272,20.457,6.603,2
"142","26B.9.4",20,21,142.719078425384,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.162162162162162,153.907985102317,1823.272,20.457,6.603,2
"143","26B.9.4",20,21,95.1460522835892,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.108108108108108,102.605323401544,1823.272,20.457,6.603,2
"144","26B.9.4",20,21,142.719078425384,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.162162162162162,153.907985102317,1823.272,20.457,6.603,2
"145","26B.9.4",20,21,95.1460522835892,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.108108108108108,102.605323401544,1823.272,20.457,6.603,2
"146","26B.9.4",20,21,71.3595392126919,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.0810810810810811,76.9539925511583,1823.272,20.457,6.603,2
"147","26B.9.4",20,21,71.3595392126919,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.0810810810810811,76.9539925511583,1823.272,20.457,6.603,2
"148","26B.9.4",20,21,95.1460522835892,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.108108108108108,102.605323401544,1823.272,20.457,6.603,2
"149","26B.9.4",20,21,47.5730261417946,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.0540540540540541,51.3026617007722,1823.272,20.457,6.603,2
