"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.7.4",9,10,27.4987278382404,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0714285714285714,29.6563456926271,4784.066,38.553,12.132,2
"131","26B.7.4",9,10,41.2480917573605,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.107142857142857,44.4845185389406,4784.066,38.553,12.132,2
"132","26B.8.4",9,10,3.08513760170119,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0303030303030303,3.95629485636909,1082.182,17.133,3.591,2
"133","26B.8.4",9,10,9.25541280510356,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0909090909090909,11.8688845691073,1082.182,17.133,3.591,2
"134","26B.8.4",9,10,15.4256880085059,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.151515151515152,19.7814742818454,1082.182,17.133,3.591,2
"135","26B.8.4",9,10,9.25541280510356,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0909090909090909,11.8688845691073,1082.182,17.133,3.591,2
"136","26B.8.4",9,10,12.3405504068047,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.121212121212121,15.8251794254763,1082.182,17.133,3.591,2
"137","26B.8.4",9,10,12.3405504068047,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.121212121212121,15.8251794254763,1082.182,17.133,3.591,2
"138","26B.8.4",9,10,6.17027520340237,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0606060606060606,7.91258971273817,1082.182,17.133,3.591,2
"139","26B.8.4",9,10,15.4256880085059,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.151515151515152,19.7814742818454,1082.182,17.133,3.591,2
"140","26B.8.4",9,10,18.5108256102071,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.181818181818182,23.7377691382145,1082.182,17.133,3.591,2
"141","26B.9.4",9,10,36.9419042444395,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.135135135135135,41.9539250295675,1823.272,20.457,6.603,2
"142","26B.9.4",9,10,44.3302850933274,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.162162162162162,50.344710035481,1823.272,20.457,6.603,2
"143","26B.9.4",9,10,29.5535233955516,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.108108108108108,33.563140023654,1823.272,20.457,6.603,2
"144","26B.9.4",9,10,44.3302850933274,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.162162162162162,50.344710035481,1823.272,20.457,6.603,2
"145","26B.9.4",9,10,29.5535233955516,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.108108108108108,33.563140023654,1823.272,20.457,6.603,2
"146","26B.9.4",9,10,22.1651425466637,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0810810810810811,25.1723550177405,1823.272,20.457,6.603,2
"147","26B.9.4",9,10,22.1651425466637,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0810810810810811,25.1723550177405,1823.272,20.457,6.603,2
"148","26B.9.4",9,10,29.5535233955516,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.108108108108108,33.563140023654,1823.272,20.457,6.603,2
"149","26B.9.4",9,10,14.7767616977758,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0540540540540541,16.781570011827,1823.272,20.457,6.603,2
