"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"131","26B.7.4",14,15,59.8304374231912,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.107142857142857,64.3258946294798,4784.066,38.553,12.132,2
"132","26B.8.4",14,15,9.66562031122525,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0303030303030303,11.6653002681629,1082.182,17.133,3.591,2
"133","26B.8.4",14,15,28.9968609336757,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0909090909090909,34.9959008044889,1082.182,17.133,3.591,2
"134","26B.8.4",14,15,48.3281015561262,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.151515151515151,58.3265013408148,1082.182,17.133,3.591,2
"135","26B.8.4",14,15,28.9968609336757,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0909090909090909,34.9959008044889,1082.182,17.133,3.591,2
"136","26B.8.4",14,15,38.662481244901,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.121212121212121,46.6612010726518,1082.182,17.133,3.591,2
"137","26B.8.4",14,15,38.662481244901,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.121212121212121,46.6612010726518,1082.182,17.133,3.591,2
"138","26B.8.4",14,15,19.3312406224505,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0606060606060606,23.3306005363259,1082.182,17.133,3.591,2
"139","26B.8.4",14,15,48.3281015561262,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.151515151515151,58.3265013408148,1082.182,17.133,3.591,2
"140","26B.8.4",14,15,57.9937218673515,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.181818181818182,69.9918016089777,1082.182,17.133,3.591,2
"141","26B.9.4",14,15,67.3405518934318,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885467,0.135135135135135,74.9999991216137,1823.272,20.457,6.603,2
"142","26B.9.4",14,15,80.8086622721181,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885467,0.162162162162162,89.9999989459365,1823.272,20.457,6.603,2
"143","26B.9.4",14,15,53.8724415147454,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885467,0.108108108108108,59.999999297291,1823.272,20.457,6.603,2
"144","26B.9.4",14,15,80.8086622721181,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885467,0.162162162162162,89.9999989459365,1823.272,20.457,6.603,2
"145","26B.9.4",14,15,53.8724415147454,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885467,0.108108108108108,59.999999297291,1823.272,20.457,6.603,2
"146","26B.9.4",14,15,40.404331136059,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885467,0.0810810810810811,44.9999994729682,1823.272,20.457,6.603,2
"147","26B.9.4",14,15,40.404331136059,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885467,0.0810810810810811,44.9999994729682,1823.272,20.457,6.603,2
"148","26B.9.4",14,15,53.8724415147454,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885467,0.108108108108108,59.999999297291,1823.272,20.457,6.603,2
"149","26B.9.4",14,15,26.9362207573727,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885467,0.0540540540540541,29.9999996486455,1823.272,20.457,6.603,2
