"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.7.4",18,19,84.875059795532,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.114285714285714,90.9543212477892,4784.066,38.553,12.132,3
"131","26B.7.4",18,19,106.093824744415,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.142857142857143,113.692901559737,4784.066,38.553,12.132,3
"132","26B.8.4",18,19,91.8326079495191,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836242,0.151515151515152,102.828102128856,1082.182,17.133,3.591,3
"133","26B.8.4",18,19,36.7330431798076,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836242,0.0606060606060606,41.1312408515424,1082.182,17.133,3.591,3
"134","26B.8.4",18,19,110.199129539423,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836242,0.181818181818182,123.393722554627,1082.182,17.133,3.591,3
"135","26B.8.4",18,19,91.8326079495191,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836242,0.151515151515152,102.828102128856,1082.182,17.133,3.591,3
"136","26B.8.4",18,19,36.7330431798076,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836242,0.0606060606060606,41.1312408515424,1082.182,17.133,3.591,3
"137","26B.8.4",18,19,55.0995647697115,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836242,0.0909090909090909,61.6968612773137,1082.182,17.133,3.591,3
"138","26B.8.4",18,19,73.4660863596153,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836242,0.121212121212121,82.2624817030849,1082.182,17.133,3.591,3
"139","26B.8.4",18,19,36.7330431798076,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836242,0.0606060606060606,41.1312408515424,1082.182,17.133,3.591,3
"140","26B.8.4",18,19,73.4660863596153,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836242,0.121212121212121,82.2624817030849,1082.182,17.133,3.591,3
"141","26B.9.4",18,19,106.279258928496,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310784,0.142857142857143,115.92322321865,1823.272,20.457,6.603,3
"142","26B.9.4",18,19,132.84907366062,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310784,0.178571428571429,144.904029023313,1823.272,20.457,6.603,3
"143","26B.9.4",18,19,79.7094441963722,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310784,0.107142857142857,86.9424174139878,1823.272,20.457,6.603,3
"144","26B.9.4",18,19,106.279258928496,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310784,0.142857142857143,115.92322321865,1823.272,20.457,6.603,3
"145","26B.9.4",18,19,26.5698147321241,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310784,0.0357142857142857,28.9808058046626,1823.272,20.457,6.603,3
"146","26B.9.4",18,19,53.1396294642482,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310784,0.0714285714285714,57.9616116093252,1823.272,20.457,6.603,3
"147","26B.9.4",18,19,53.1396294642482,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310784,0.0714285714285714,57.9616116093252,1823.272,20.457,6.603,3
"148","26B.9.4",18,19,106.279258928496,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310784,0.142857142857143,115.92322321865,1823.272,20.457,6.603,3
"149","26B.9.4",18,19,79.7094441963722,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310784,0.107142857142857,86.9424174139878,1823.272,20.457,6.603,3
