"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.7.4",32,33,100.644338137501,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028676,0.0571428571428571,105.94054381195,4784.066,38.553,12.132,3
"130","26B.7.4",32,33,201.288676275001,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028676,0.114285714285714,211.8810876239,4784.066,38.553,12.132,3
"131","26B.7.4",32,33,251.610845343751,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028676,0.142857142857143,264.851359529875,4784.066,38.553,12.132,3
"132","26B.8.4",32,33,161.397251294028,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.151515151515152,162.014414362002,1082.182,17.133,3.591,3
"133","26B.8.4",32,33,64.558900517611,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0606060606060606,64.8057657448008,1082.182,17.133,3.591,3
"134","26B.8.4",32,33,193.676701552833,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.181818181818182,194.417297234402,1082.182,17.133,3.591,3
"135","26B.8.4",32,33,161.397251294028,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.151515151515152,162.014414362002,1082.182,17.133,3.591,3
"136","26B.8.4",32,33,64.558900517611,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0606060606060606,64.8057657448008,1082.182,17.133,3.591,3
"137","26B.8.4",32,33,96.8383507764165,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0909090909090909,97.2086486172012,1082.182,17.133,3.591,3
"138","26B.8.4",32,33,129.117801035222,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.121212121212121,129.611531489602,1082.182,17.133,3.591,3
"139","26B.8.4",32,33,64.558900517611,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0606060606060606,64.8057657448008,1082.182,17.133,3.591,3
"140","26B.8.4",32,33,129.117801035222,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.121212121212121,129.611531489602,1082.182,17.133,3.591,3
"141","26B.9.4",32,33,221.844967158936,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.142857142857143,226.566352568329,1823.272,20.457,6.603,3
"142","26B.9.4",32,33,277.30620894867,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.178571428571429,283.207940710411,1823.272,20.457,6.603,3
"143","26B.9.4",32,33,166.383725369202,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.107142857142857,169.924764426247,1823.272,20.457,6.603,3
"144","26B.9.4",32,33,221.844967158936,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.142857142857143,226.566352568329,1823.272,20.457,6.603,3
"145","26B.9.4",32,33,55.4612417897341,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0357142857142857,56.6415881420822,1823.272,20.457,6.603,3
"146","26B.9.4",32,33,110.922483579468,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0714285714285714,113.283176284164,1823.272,20.457,6.603,3
"147","26B.9.4",32,33,110.922483579468,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0714285714285714,113.283176284164,1823.272,20.457,6.603,3
"148","26B.9.4",32,33,221.844967158936,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.142857142857143,226.566352568329,1823.272,20.457,6.603,3
"149","26B.9.4",32,33,166.383725369202,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.107142857142857,169.924764426247,1823.272,20.457,6.603,3
