"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"21","26B.1.4",11,12,10.5950698971612,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0358857210001288,3.25500689663804,0.0321623861290774,12.6715790840796,909.0273,13.3691,3.2372,2
"22","26B.1.4",11,12,1.74183771330311,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00589964038121597,1.31978699542885,0.0130406786538486,2.58378671919124,909.0273,13.3691,3.2372,2
"23","26B.1.4",11,12,8.9975380898371,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0304748477087856,2.99958965357549,0.0296386347957432,10.9111056091773,909.0273,13.3691,3.2372,2
"24","26B.1.4",11,12,2.9200571158261,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00989029388008597,1.70881746123631,0.0168846484070917,4.01018542267813,909.0273,13.3691,3.2372,2
"25","26B.1.4",11,12,2.27501668296274,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00770552858526342,1.50831584323799,0.0149035126791683,3.23723636627376,909.0273,13.3691,3.2372,2
"26","26B.1.4",11,12,2.30949833821714,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00782231866518668,1.5197033717858,0.0150160316697083,3.27898261677993,909.0273,13.3691,3.2372,2
"27","26B.1.4",11,12,1.47008821249008,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00497921919827374,1.21247194297026,0.0119803097316812,2.24357632124308,909.0273,13.3691,3.2372,2
"28","26B.1.4",11,12,18.1495792191589,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0614730004096511,4.26023229638465,0.0420949142250392,20.8673650127884,909.0273,13.3691,3.2372,2
"29","26B.1.4",11,12,5.62058764629274,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.019037046672592,2.3707778567999,0.0234254105376613,7.13300901930807,909.0273,13.3691,3.2372,2
"30","26B.1.4",11,12,2.14603828792279,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00726867609213469,1.46493627435557,0.0144748836504709,3.08058427462753,909.0273,13.3691,3.2372,2
"31","26B.1.4",11,12,18.7948721939224,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0636586210691159,4.33530531726688,0.0428367029714729,21.5605503031451,909.0273,13.3691,3.2372,2
"32","26B.1.4",11,12,14.3913701648757,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0487438685689731,3.79359594117188,0.0374841287137335,16.8114685159532,909.0273,13.3691,3.2372,2
"33","26B.1.4",11,12,9.98638419958778,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0338240899460722,3.16012407977721,0.0312248588396439,12.0023635482758,909.0273,13.3691,3.2372,2
"34","26B.1.4",11,12,8.17754054043627,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0276974990396209,2.85963993195582,0.0282558060865206,10.0018281006617,909.0273,13.3691,3.2372,2
"35","26B.1.4",11,12,4.71275087542448,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0159621847425386,2.17088711715383,0.0214503108354874,6.09765333052793,909.0273,13.3691,3.2372,2
"36","26B.1.4",11,12,1.14714630612405,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00388540827832821,1.07104916139459,0.0105829258695509,1.83041472732899,909.0273,13.3691,3.2372,2
"37","26B.1.4",11,12,15.4611822231484,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0523673441494441,3.93207098399157,0.0388523862744187,17.9696197721769,909.0273,13.3691,3.2372,2
"38","26B.1.4",11,12,7.72371310970316,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0261603761400488,2.77915690627628,0.0274605616428252,9.49665707910946,909.0273,13.3691,3.2372,2
"39","26B.1.4",11,12,4.1750066549773,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0141408339395986,2.04328330267178,0.0201894707564222,5.47850513722542,909.0273,13.3691,3.2372,2
"40","26B.1.4",11,12,18.3139461538895,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0620297146190563,4.27947965924475,0.0422850954246281,21.0440106698297,909.0273,13.3691,3.2372,2
"41","26B.1.4",11,12,3.42400713868264,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0115971830364363,1.85040728994528,0.0182836828446504,4.60446169964862,909.0273,13.3691,3.2372,2
"42","26B.1.4",11,12,10.925152320839,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.037003716999978,3.3053218180442,0.03265954265799,13.0337595646453,909.0273,13.3691,3.2372,2
"43","26B.10.4",11,12,2.80313622425918,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00701672811887567,1.67425691704087,0.0105913864693864,3.1734455737981,1028.765,14.221,7.089,2
"44","26B.10.4",11,12,1.75295270887846,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00438793964310365,1.32399120423002,0.00837559778510755,2.04579087286838,1028.765,14.221,7.089,2
"45","26B.10.4",11,12,4.41021029188091,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0110395086394254,2.10005006889858,0.0132849634117555,4.87469585983512,1028.765,14.221,7.089,2
"46","26B.10.4",11,12,3.58386903744866,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00897103552506792,1.89311094166419,0.0119758618934229,4.00258415475079,1028.765,14.221,7.089,2
"47","26B.10.4",11,12,1.2405733117694,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00310536661218439,1.11381026740168,0.00704598850723094,1.48692400707384,1028.765,14.221,7.089,2
"48","26B.10.4",11,12,1.21851744453888,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0030501570142907,1.10386477638291,0.00698307310999679,1.46266841274498,1028.765,14.221,7.089,2
"49","26B.10.4",11,12,18.7488353183277,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0469315329150823,4.32999253097829,0.0273916289897749,19.7065358368891,1028.765,14.221,7.089,2
"50","26B.10.4",11,12,3.96938654204611,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00993605159935542,1.99233193570903,0.0126035361070454,4.41004719314976,1028.765,14.221,7.089,2
"51","26B.10.4",11,12,2.6676154177984,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00667749642362068,1.63328363054259,0.0103321885483224,3.02886236423943,1028.765,14.221,7.089,2
"52","26B.10.4",11,12,2.39027540788739,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00598326707108677,1.5460515540846,0.00978035649382105,2.73222850930183,1028.765,14.221,7.089,2
"53","26B.10.4",11,12,18.7583883206921,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0469554457095193,4.331095510456,0.0273986064624658,19.7163327944127,1028.765,14.221,7.089,2
"54","26B.10.4",11,12,1.77391973044192,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00444042367456105,1.33188577980318,0.0084255390456489,2.06850400347617,1028.765,14.221,7.089,2
"55","26B.10.4",11,12,1.48181555586867,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00370923709945596,1.21729846622292,0.00770065715311217,1.75105559820247,1028.765,14.221,7.089,2
"56","26B.10.4",11,12,10.7194463784955,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0268326027725062,3.27405656311792,0.0207117545877617,11.4435967426969,1028.765,14.221,7.089,2
"57","26B.10.4",11,12,2.07474708854531,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00519344586601341,1.44039823956617,0.00911199127791733,2.39333196625541,1028.765,14.221,7.089,2
"58","26B.10.4",11,12,2.14743526291115,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00537539676535557,1.46541300079914,0.00927023521345749,2.47155286374563,1028.765,14.221,7.089,2
"59","26B.10.4",11,12,0.352956536551948,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.000883510417129135,0.594101453080152,0.00375829899673776,0.48435890402078,1028.765,14.221,7.089,2
"60","26B.10.4",11,12,1.50831239458152,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00377556320649592,1.22813370387003,0.00776920110729278,1.77994895668738,1028.765,14.221,7.089,2
"61","26B.10.4",11,12,1.44246760197217,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0036107424590113,1.20102772739524,0.00759772809765334,1.708108909458,1028.765,14.221,7.089,2
"62","26B.10.4",11,12,7.5376077675867,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0188679179820663,2.74547040916246,0.0173679068294358,8.14484632879402,1028.765,14.221,7.089,2
"63","26B.10.4",11,12,2.0573518168311,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00514990253368577,1.43434717444247,0.00907371210545331,2.37459833006012,1028.765,14.221,7.089,2
"64","26B.10.4",11,12,13.3704868280008,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0334686092231867,3.6565676293487,0.0231315280944632,14.1792403511831,1028.765,14.221,7.089,2
"65","26B.10.4",11,12,3.15534723939893,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00789837236874153,1.77632971021681,0.0112371012276966,3.54823287890977,1028.765,14.221,7.089,2
"66","26B.10.4",11,12,2.94774198926299,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00737870101504554,1.7168989455594,0.0108611408895603,3.32748283147368,1028.765,14.221,7.089,2
"67","26B.10.4",11,12,1.29354641559519,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00323796732703433,1.13734182003265,0.0071948496321889,1.54510178042181,1028.765,14.221,7.089,2
"68","26B.10.4",11,12,1.77890763512911,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00445290925081311,1.33375696254194,0.00843737618924341,2.07390577323736,1028.765,14.221,7.089,2
"69","26B.10.4",11,12,2.13366464199652,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00534092655226002,1.46070689804509,0.00924046430283711,2.45674135488126,1028.765,14.221,7.089,2
"70","26B.10.4",11,12,1.64901855266892,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00412777472137216,1.28414117318499,0.00812350560300628,1.93304275332669,1028.765,14.221,7.089,2
"71","26B.10.4",11,12,18.513052198123,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0463413275461179,4.30267965320718,0.0272188471179364,19.4647116999811,1028.765,14.221,7.089,2
"72","26B.10.4",11,12,2.1691173470238,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00542967072034656,1.47279236385303,0.00931691722815078,2.4948671030578,1028.765,14.221,7.089,2
"73","26B.10.4",11,12,0.807606628041867,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00202157714881279,0.898669365251685,0.00568500237848888,1.00637281781224,1028.765,14.221,7.089,2
"74","26B.10.4",11,12,2.3377235744537,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00585172086788712,1.52896160005858,0.00967224506480961,2.67589674837038,1028.765,14.221,7.089,2
"75","26B.10.4",11,12,1.45062984688777,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00363117395032336,1.20442095916991,0.00761919375727821,1.71702166371212,1028.765,14.221,7.089,2
"76","26B.10.4",11,12,0.478057735595834,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00119666005767801,0.691417193592865,0.00437392053416965,0.630984236070999,1028.765,14.221,7.089,2
"77","26B.10.4",11,12,1.76769031398825,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00442483038258459,1.32954515304605,0.00841073218876033,2.06175689110431,1028.765,14.221,7.089,2
"78","26B.10.4",11,12,14.193713791414,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0355292867358982,3.76745455067662,0.0238330012233664,15.0269930987166,1028.765,14.221,7.089,2
"79","26B.10.4",11,12,2.78515735345768,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00697172393848415,1.66887907095082,0.0105573660954923,3.15427723997736,1028.765,14.221,7.089,2
"80","26B.10.4",11,12,1.40332249421859,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0035127555770632,1.18461913466675,0.00749392697535404,1.66533457656085,1028.765,14.221,7.089,2
"81","26B.10.4",11,12,1.3607031941833,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00340607219921792,1.16649183202597,0.0073792532559494,1.61870590999316,1028.765,14.221,7.089,2
"82","26B.10.4",11,12,1.35509611982154,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00339203673565453,1.16408595894871,0.00736403364938952,1.61256670864107,1028.765,14.221,7.089,2
"83","26B.10.4",11,12,8.05732618912314,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0201688618429934,2.83854296939876,0.0179566859141297,8.68515038380775,1028.765,14.221,7.089,2
"84","26B.10.4",11,12,4.33240961782639,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0108447602812895,2.08144411835302,0.0131672617550667,4.79277995270379,1028.765,14.221,7.089,2
"85","26B.10.4",11,12,1.41229506311448,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00353521544752024,1.18840021167723,0.0075178461525609,1.67514343775695,1028.765,14.221,7.089,2
"86","26B.10.4",11,12,0.599142220496314,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00149975517756834,0.774042776916311,0.00489661181071746,0.770343709537665,1028.765,14.221,7.089,2
"87","26B.10.4",11,12,1.59958928308178,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00400404482811688,1.26474870353038,0.00800082840895244,1.87932428967939,1028.765,14.221,7.089,2
"88","26B.10.4",11,12,1.09037362286355,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00272939117029498,1.04420956846006,0.00660569293877483,1.32133015178278,1028.765,14.221,7.089,2
"89","26B.10.4",11,12,16.3575568147439,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0409457549243628,4.04444765261512,0.0255852657427032,17.2521009938602,1028.765,14.221,7.089,2
"90","26B.10.4",11,12,1.17883766125655,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00295083174829096,1.08574290753223,0.00686843376486913,1.41898046476688,1028.765,14.221,7.089,2
"91","26B.10.4",11,12,0.506221735818746,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00126715935435645,0.711492611218659,0.00450091807226847,0.663588483646073,1028.765,14.221,7.089,2
"92","26B.10.4",11,12,1.65281690375424,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00413728264204868,1.28561926858391,0.00813285606735217,1.93716802708449,1028.765,14.221,7.089,2
"93","26B.10.4",11,12,1.51107127112321,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00378246914507965,1.22925638949863,0.00777630324153221,1.78295614696194,1028.765,14.221,7.089,2
"94","26B.10.4",11,12,20.1980616451325,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0505591936152302,4.49422536652675,0.0284305695577084,21.1920869080541,1028.765,14.221,7.089,2
"95","26B.10.4",11,12,2.39908505467521,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00600531911971663,1.54889801299996,0.00979836325618528,2.74166773112005,1028.765,14.221,7.089,2
"96","26B.10.4",11,12,1.62592655151875,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00406997150353736,1.275118250014,0.00806642639048227,1.90795507709442,1028.765,14.221,7.089,2
"97","26B.10.4",11,12,1.28475928143105,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00321597163134168,1.13347222349339,0.00717037047847551,1.53545877535587,1028.765,14.221,7.089,2
"98","26B.10.4",11,12,22.0721452377157,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0552503445223457,4.69810017323127,0.0297202861162611,23.1112631899908,1028.765,14.221,7.089,2
"99","26B.10.4",11,12,1.70542453478988,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00426896851616376,1.30591903837485,0.00826127286223412,1.9942655273096,1028.765,14.221,7.089,2
"100","26B.10.4",11,12,1.02965446883347,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00257740077048848,1.01471891124265,0.00641913438575545,1.25408830342753,1028.765,14.221,7.089,2
"101","26B.10.4",11,12,10.9646595403984,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.027446413144386,3.31129272949378,0.0209473114038699,11.6970457377086,1028.765,14.221,7.089,2
"102","26B.10.4",11,12,2.48982716085001,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00623246208995559,1.57791861667515,0.00998194824004909,2.83882856596235,1028.765,14.221,7.089,2
"103","26B.10.4",11,12,2.97054278949428,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00743577530730832,1.72352626597168,0.0109030654657878,3.35174945136865,1028.765,14.221,7.089,2
"104","26B.10.4",11,12,1.62687229716439,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00407233886621051,1.27548904235371,0.0080687720310646,1.90898283397067,1028.765,14.221,7.089,2
"105","26B.10.4",11,12,1.25799447371385,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0031489747521746,1.12160352786261,0.00709528884612049,1.50606886935526,1028.765,14.221,7.089,2
"106","26B.10.4",11,12,2.44823085711242,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00612833944634273,1.56468235022717,0.00989821532430873,2.79430468691133,1028.765,14.221,7.089,2
"107","26B.10.4",11,12,1.62382236214838,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00406470435861775,1.27429288711362,0.00806120512642993,1.90566833533577,1028.765,14.221,7.089,2
"108","26B.10.4",11,12,2.00055293684381,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00500772524851555,1.41440904155899,0.00894758303368564,2.31338956713075,1028.765,14.221,7.089,2
"109","26B.10.4",11,12,13.7503972038303,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0344195896977229,3.70815280211459,0.023457857043917,14.5705602493973,1028.765,14.221,7.089,2
