"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"16","26B.1.4",8,9,15.8958773885539,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.109322552950808,3.98696342954809,0.0739264071330948,18.9852435744947,909.0273,13.3691,3.2372,1
"17","26B.1.4",8,9,2.4517231743823,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0168615188706181,1.56579793536149,0.0290330768523786,3.66500824232938,909.0273,13.3691,3.2372,1
"18","26B.1.4",8,9,1.36651197416009,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00939807058153341,1.16897903067595,0.0216752476612499,2.27231518837557,909.0273,13.3691,3.2372,1
"19","26B.1.4",8,9,5.16886545043426,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0355484351752483,2.27351389932726,0.0421555695491965,6.93053622769653,909.0273,13.3691,3.2372,1
"20","26B.1.4",8,9,16.5804404472021,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.114030577515789,4.07190869828906,0.0755014651018827,19.7356279143113,909.0273,13.3691,3.2372,1
"21","26B.1.4",8,9,8.91229316259481,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0612935428076761,2.98534640579528,0.0553543913125781,11.2255394218988,909.0273,13.3691,3.2372,1
"22","26B.1.4",8,9,1.20484033684013,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0082861875630923,1.09765219301933,0.0203527030898497,2.0553747420233,909.0273,13.3691,3.2372,1
"23","26B.1.4",8,9,1.29546154815005,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00890942728303556,1.13818344222276,0.0211042348465795,2.17740227871736,909.0273,13.3691,3.2372,1
"24","26B.1.4",8,9,9.34089668950713,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0642412273311812,3.05628805735113,0.05666979375062,11.709113289865,909.0273,13.3691,3.2372,1
"25","26B.10.4",8,9,1.12898663938744,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00373673110286882,1.06253782962652,0.0104352626951517,1.45198510215172,1028.765,14.221,7.089,1
"26","26B.10.4",8,9,1.26403659863397,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00418372078862055,1.12429382219862,0.0110417728706211,1.60580812538815,1028.765,14.221,7.089,1
"27","26B.10.4",8,9,18.44557363121,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0610513413474909,4.29483103639828,0.0421798535981163,19.7511495682818,1028.765,14.221,7.089,1
"28","26B.10.4",8,9,2.44790021162117,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00810208423940872,1.56457668767663,0.0153658234910608,2.92351232716722,1028.765,14.221,7.089,1
"29","26B.10.4",8,9,2.36771746028056,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00783669457898669,1.5387389188165,0.0151120688500549,2.83547521112506,1028.765,14.221,7.089,1
"30","26B.10.4",8,9,11.4865867986503,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0380184181626877,3.38918674590975,0.0332854539672495,12.5168579837569,1028.765,14.221,7.089,1
"31","26B.10.4",8,9,2.38412080284594,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00789098652383055,1.54405984432144,0.0151643260534007,2.85349604975567,1028.765,14.221,7.089,1
"32","26B.10.4",8,9,1.03182412207127,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00341514164572045,1.01578743941401,0.00997612365147184,1.34061103984276,1028.765,14.221,7.089,1
"33","26B.10.4",8,9,18.2008117093723,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.060241225926971,4.26624093428539,0.041899068088452,19.4976966062052,1028.765,14.221,7.089,1
"34","26B.10.4",8,9,14.4171145288136,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0477179077182613,3.79698755973911,0.037290495953474,15.5713521575688,1028.765,14.221,7.089,1
"35","26B.10.4",8,9,2.61449147877642,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00865346965685095,1.61693892240134,0.0158800768751965,3.10602107118908,1028.765,14.221,7.089,1
"36","26B.10.4",8,9,1.30277373726713,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0043119333517428,1.1413911412251,0.0112096869066671,1.64974263921959,1028.765,14.221,7.089,1
"37","26B.10.4",8,9,20.9238314541616,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0692539035079927,4.57425747571796,0.0449241213474317,22.3143496001972,1028.765,14.221,7.089,1
"38","26B.10.4",8,9,2.3828643766074,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00788682799188675,1.54365293269161,0.0151603297441564,2.85211592737451,1028.765,14.221,7.089,1
"39","26B.10.4",8,9,9.91393719876846,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0328132470217951,3.14864053184362,0.0309230317888442,10.8710852863243,1028.765,14.221,7.089,1
"40","26B.10.4",8,9,1.64414140053957,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00544179540711302,1.28224077323238,0.0125929815711292,2.03392686238361,1028.765,14.221,7.089,1
"41","26B.10.4",8,9,1.73379320713988,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00573852583993153,1.31673581524157,0.0129317599327172,2.13406473849721,1028.765,14.221,7.089,1
"42","26B.10.4",8,9,1.33580304114148,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0044212540671415,1.15576945847409,0.0113508974249412,1.68714277511429,1028.765,14.221,7.089,1
"43","26B.10.4",8,9,12.8238713089902,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0424445756111788,3.58104332687978,0.0351696916540334,13.9124645406128,1028.765,14.221,7.089,1
"44","26B.10.4",8,9,17.8251613364264,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0589978946213387,4.22198547326094,0.0414644319290529,19.1085931161267,1028.765,14.221,7.089,1
"45","26B.10.4",8,9,10.230590363188,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0338613087853517,3.19852940633473,0.0314129941189978,11.2029040564478,1028.765,14.221,7.089,1
"46","26B.10.4",8,9,2.00468807038955,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00663513632742292,1.41587007539165,0.01390536484156,2.43509520044552,1028.765,14.221,7.089,1
"47","26B.10.4",8,9,2.02453515737498,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00670082641147921,1.42286160865173,0.013974029207361,2.45706762775522,1028.765,14.221,7.089,1
"48","26B.10.4",8,9,1.38546974046141,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00458564139791304,1.17705978627316,0.0115599913105936,1.74328147285076,1028.765,14.221,7.089,1
"49","26B.10.4",8,9,1.14813749776455,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0038001168026174,1.07151178143992,0.0105233965403432,1.47386393176884,1028.765,14.221,7.089,1
"50","26B.10.4",8,9,18.7853276972719,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0621758627029151,4.33420439034339,0.0425665422224176,20.1028726508282,1028.765,14.221,7.089,1
"51","26B.10.4",8,9,1.78539037678489,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00590930266040579,1.3361850084419,0.0131227718991576,2.19157422423163,1028.765,14.221,7.089,1
"52","26B.10.4",8,9,1.81677656911747,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00601318498903406,1.34787854390426,0.0132376149767237,2.22651510786395,1028.765,14.221,7.089,1
"53","26B.10.4",8,9,11.7971095688724,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0390461894871271,3.4346920631801,0.0337323650573791,12.8412138120745,1028.765,14.221,7.089,1
"54","26B.10.4",8,9,2.57757045844195,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00853126809996777,1.6054813790393,0.0157675514935204,3.06561709825772,1028.765,14.221,7.089,1
"55","26B.10.4",8,9,1.09120344834635,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00361167592488596,1.04460683912482,0.0102591611098225,1.4087511100131,1028.765,14.221,7.089,1
"56","26B.10.4",8,9,1.01381117488723,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00335552221565046,1.00688190712081,0.00988866175945396,1.31989092011334,1028.765,14.221,7.089,1
"57","26B.10.4",8,9,20.1493617946487,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0666905561981428,4.4888040494823,0.0440848769213925,21.5139031476304,1028.765,14.221,7.089,1
"58","26B.10.4",8,9,1.65207592397218,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00546805717094856,1.28533105617665,0.0126233314687297,2.04280079391321,1028.765,14.221,7.089,1
"59","26B.10.4",8,9,9.59721825131631,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0317649675289089,3.09793774167854,0.0304250759325941,10.5389533127901,1028.765,14.221,7.089,1
"60","26B.10.4",8,9,2.53985566823608,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00840643931574326,1.59369246350608,0.0156517716812163,3.02431862238089,1028.765,14.221,7.089,1
"61","26B.10.4",8,9,2.1723465144871,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00719005389762359,1.47388822998459,0.0144751654334863,2.62039045165093,1028.765,14.221,7.089,1
"62","26B.10.4",8,9,14.5479476715473,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0481509405431707,3.81417719456599,0.0374593166298307,15.7074107383713,1028.765,14.221,7.089,1
"63","26B.10.4",8,9,2.09180761351572,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00692348544964451,1.4463082705688,0.0142043006100414,2.53146758142593,1028.765,14.221,7.089,1
"64","26B.10.4",8,9,1.40833619583372,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00466132501720584,1.18673341397035,0.0116549967244439,1.76908859234666,1028.765,14.221,7.089,1
"65","26B.10.4",8,9,1.13442590087652,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00375473402413804,1.06509431548409,0.0104603701320413,1.45820150397317,1028.765,14.221,7.089,1
"66","26B.10.4",8,9,17.236331172078,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0570489787416768,4.15166607184128,0.040773819881256,18.4983867165725,1028.765,14.221,7.089,1
"67","26B.10.4",8,9,1.87019903536258,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00619000319417985,1.36755220571742,0.0134308314660303,2.28591812590253,1028.765,14.221,7.089,1
"68","26B.10.4",8,9,1.45979250144084,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00483163560449955,1.20821873079374,0.0118660056117411,1.82707617064117,1028.765,14.221,7.089,1
"69","26B.10.4",8,9,1.50302630364773,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00497473126902347,1.2259797321521,0.0120404377211075,1.87570909933179,1028.765,14.221,7.089,1
"70","26B.10.4",8,9,23.4334842709734,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0775603771285052,4.840814422282,0.0475419968555357,24.9050324580848,1028.765,14.221,7.089,1
"71","26B.11.4",8,9,1.4369057176823,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00356639685523103,1.19871002234998,0.0082001706064788,1.69726374058263,1439.063,16.83,9.348,1
"72","26B.11.4",8,9,6.38453212700568,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0158463948049436,2.52676317192682,0.0172851554634936,6.9333413064689,1439.063,16.83,9.348,1
"73","26B.11.4",8,9,1.88234606564891,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00467197882670757,1.37198617545838,0.00938552318636096,2.1803394096844,1439.063,16.83,9.348,1
"74","26B.11.4",8,9,14.9244555820724,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0370424661819786,3.86321829334979,0.0264276167754347,15.7635408138094,1439.063,16.83,9.348,1
"75","26B.11.4",8,9,11.0015678736992,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0273058674515251,3.31686114778704,0.0226900808224941,11.7219851510819,1439.063,16.83,9.348,1
"76","26B.11.4",8,9,1.01910877122078,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0025294257459582,1.00950917342082,0.00690587990131873,1.23837265288611,1439.063,16.83,9.348,1
"77","26B.11.4",8,9,12.7851111023319,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0317326178523964,3.57562737185126,0.0244602563820185,13.5617320163195,1439.063,16.83,9.348,1
"78","26B.11.4",8,9,16.3147570803292,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0404931914663096,4.03915301521609,0.0276311561702908,17.1920550703568,1439.063,16.83,9.348,1
"79","26B.11.4",8,9,8.64472513687825,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0214561889225608,2.94019134358263,0.0201133470009733,9.2833302965007,1439.063,16.83,9.348,1
"80","26B.11.4",8,9,1.80876056484014,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00448933977430108,1.34490169337396,0.00920024286856989,2.10087119990074,1439.063,16.83,9.348,1
"81","26B.11.4",8,9,1.04788364365464,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00260084491653768,1.02366187955528,0.00700269614768531,1.27022147191185,1439.063,16.83,9.348,1
"82","26B.11.4",8,9,1.09194742289372,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00271021112043958,1.04496288110809,0.00714841266257647,1.31891179680975,1439.063,16.83,9.348,1
"83","26B.11.4",8,9,14.5549563610798,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0361253699219095,3.81509585214839,0.0260984193711466,15.3835894706065,1439.063,16.83,9.348,1
"84","26B.11.4",8,9,2.40391771056237,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00596651851104915,1.55045725854097,0.0106064133952634,2.74067470674883,1439.063,16.83,9.348,1
"85","26B.11.4",8,9,1.70702261909072,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00423682641499477,1.3065307570397,0.00893775384419814,1.99079914420433,1439.063,16.83,9.348,1
"86","26B.11.4",8,9,1.51947290476806,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00377132843337443,1.23266901671457,0.00843247828908923,1.78720677042234,1439.063,16.83,9.348,1
"87","26B.11.4",8,9,1.69985710099492,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00421904161471977,1.30378568062198,0.00891897524509293,1.98303739961879,1439.063,16.83,9.348,1
"88","26B.11.4",8,9,21.4042259056198,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0531252419828806,4.62647013452154,0.0316488923104865,22.409088294999,1439.063,16.83,9.348,1
"89","26B.11.4",8,9,1.7229987876493,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00427647923048907,1.31263048404694,0.00897948103524496,2.00810016434021,1439.063,16.83,9.348,1
"90","26B.11.4",8,9,0.732167868189916,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00181723905088605,0.855668082956187,0.00585347926682368,0.918017695240368,1439.063,16.83,9.348,1
"91","26B.11.4",8,9,1.56365704913079,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00388099338325055,1.25046273400321,0.00855420207112979,1.83525568355062,1439.063,16.83,9.348,1
"92","26B.11.4",8,9,1.4436751548785,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00358319858357765,1.20153033872579,0.00821946390929149,1.70464574627485,1439.063,16.83,9.348,1
"93","26B.11.4",8,9,1.23270223192638,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00305956424926032,1.11027124250175,0.00759517601273825,1.47385148419854,1439.063,16.83,9.348,1
"94","26B.11.4",8,9,13.3438922119724,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0331195113469806,3.65292926457281,0.0249890654323322,14.1373029813714,1439.063,16.83,9.348,1
"95","26B.11.4",8,9,1.73336342202087,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00430220423037841,1.31657260415857,0.00900644840588827,2.01932102130035,1439.063,16.83,9.348,1
"96","26B.11.4",8,9,19.585392032429,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0486109002792384,4.42553861495175,0.0302743540902577,20.5466123964659,1439.063,16.83,9.348,1
"97","26B.11.4",8,9,2.0523010910713,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00509380682887797,1.43258545681272,0.00980007252395757,2.36345650832586,1439.063,16.83,9.348,1
"98","26B.11.4",8,9,1.02517379166093,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00254447911345369,1.01250866251155,0.00692639889408402,1.24508915786782,1439.063,16.83,9.348,1
"99","26B.11.4",8,9,13.7489111814737,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0341247675453262,3.70795242438111,0.0253654694744466,14.554272898837,1439.063,16.83,9.348,1
"100","26B.11.4",8,9,2.31672591621727,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0057501086677813,1.52207947105835,0.01041228579605,2.64731929943187,1439.063,16.83,9.348,1
"101","26B.11.4",8,9,12.2973870679828,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0305220878636029,3.50676304702539,0.0239891672931285,13.0590507536785,1439.063,16.83,9.348,1
"102","26B.11.4",8,9,16.3147570803292,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0404931914663096,4.03915301521609,0.0276311561702908,17.1920550703568,1439.063,16.83,9.348,1
"103","26B.11.4",8,9,1.72796393385417,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00428880271253308,1.31452041971746,0.00899240976249724,2.01347580174429,1439.063,16.83,9.348,1
"104","26B.11.4",8,9,15.0597879681764,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0373783608689248,3.88069426368226,0.0265471669047972,15.9026689545156,1439.063,16.83,9.348,1
"105","26B.11.4",8,9,1.66409490804769,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00413027992987599,1.28999802637357,0.00882465625635328,1.94428054880301,1439.063,16.83,9.348,1
"106","26B.11.4",8,9,1.70659549491057,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00423576629371183,1.30636728943684,0.00893663559023594,1.99033651510547,1439.063,16.83,9.348,1
"107","26B.11.4",8,9,13.4026167287939,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0332652654695649,3.66095844401352,0.0250439916780599,14.1977714239512,1439.063,16.83,9.348,1
"108","26B.11.4",8,9,1.93838442990159,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00481106592447862,1.39225875105944,0.0095242044148999,2.24078094701829,1439.063,16.83,9.348,1
"109","26B.11.4",8,9,1.36324362523047,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00338356770253361,1.16758024359376,0.00798721710481164,1.61684030677286,1439.063,16.83,9.348,1
"110","26B.11.4",8,9,13.9789242516731,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0346956594835561,3.73883996069277,0.0255767658369088,14.7909946956979,1439.063,16.83,9.348,1
