"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"324","26B.10.4",22,23,1.54454270239638,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00200244843796458,1.24279632377811,0.00295253758075026,1.62207323790368,1028.765,14.221,7.089,1
"325","26B.10.4",22,23,1.47282684732523,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00190947120804293,1.21360077757277,0.0028831771025186,1.54853604953083,1028.765,14.221,7.089,1
"326","26B.10.4",22,23,1.98197498057099,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00256956489307264,1.40782633182186,0.0033446028704346,2.06980073875768,1028.765,14.221,7.089,1
"327","26B.10.4",22,23,1.46699483418362,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00190191019623829,1.21119562176538,0.00287746312286401,1.5425539932855,1028.765,14.221,7.089,1
"328","26B.10.4",22,23,2.24141750936628,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00290592353548612,1.4971364364567,0.00355677877989778,2.33481478406462,1028.765,14.221,7.089,1
"329","26B.10.4",22,23,1.56954095496276,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00203485784414399,1.2528132163107,0.00297633492475504,1.64769638372676,1028.765,14.221,7.089,1
"330","26B.10.4",22,23,1.27249733812874,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00164975063693387,1.12805023741354,0.0026799328701043,1.34286956028011,1028.765,14.221,7.089,1
"331","26B.10.4",22,23,8.40088249815036,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0108914658104597,2.89842759063434,0.00688585589022006,8.58169784088319,1028.765,14.221,7.089,1
"332","26B.10.4",22,23,1.0841764957062,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00140559890441128,1.04123796305465,0.00247369110899591,1.14913302584844,1028.765,14.221,7.089,1
"333","26B.10.4",22,23,2.06815076800575,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00268128894619941,1.43810666085856,0.00341654049024229,2.15786553252488,1028.765,14.221,7.089,1
"334","26B.10.4",22,23,1.34335919073783,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00174162068095932,1.15903373149267,0.00275354101401439,1.41566428542984,1028.765,14.221,7.089,1
"335","26B.10.4",22,23,2.72726146526634,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00353580412672985,1.65144223794426,0.00392336634465239,2.83028494434935,1028.765,14.221,7.089,1
"336","26B.10.4",22,23,1.81776712959322,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00235667485501685,1.34824594551336,0.00320305648323845,1.90187602833331,1028.765,14.221,7.089,1
"337","26B.10.4",22,23,1.65582501036607,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00214672226310472,1.28678864246079,0.00305705106513207,1.73609996019166,1028.765,14.221,7.089,1
"338","26B.10.4",22,23,3.24063578372121,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00420137692085598,1.80017659792622,0.0042767177176759,3.35293789869742,1028.765,14.221,7.089,1
"339","26B.10.4",22,23,1.4279240472918,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00185125621557451,1.19495775962659,0.00283888648944586,1.50247022452125,1028.765,14.221,7.089,1
"340","26B.10.4",22,23,2.33616374890919,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00302875889580433,1.52845142183492,0.00363117445471661,2.43151457588261,1028.765,14.221,7.089,1
"341","26B.10.4",22,23,2.02005374531486,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0026189327498905,1.42128594776521,0.00337657916545164,2.1087191674206,1028.765,14.221,7.089,1
"342","26B.10.4",22,23,1.37222610118219,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00177904567389638,1.17142054838652,0.00278296863758008,1.44530393435808,1028.765,14.221,7.089,1
"343","26B.10.4",22,23,4.60235802282789,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00596680468559838,2.14531070542891,0.00509666013567613,4.73619096442835,1028.765,14.221,7.089,1
"344","26B.10.4",22,23,1.85723074168998,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00240783812054326,1.36280253217037,0.00323763887484193,1.94224773770802,1028.765,14.221,7.089,1
"345","26B.10.4",22,23,1.29514127252828,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00167910774761613,1.13804273756669,0.00270367226461596,1.36613686624352,1028.765,14.221,7.089,1
"346","26B.10.4",22,23,0.94675968022698,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00122744255620576,0.973015765662088,0.0023116141879518,1.00746024066918,1028.765,14.221,7.089,1
"347","26B.10.4",22,23,2.75586185807654,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00357288358838481,1.66007887104093,0.00394388457704591,2.85942412438974,1028.765,14.221,7.089,1
"348","26B.10.4",22,23,0.920881494218553,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00119389234547379,0.95962570527188,0.00227980313753734,0.980746729891386,1028.765,14.221,7.089,1
"349","26B.10.4",22,23,1.08740067245439,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00140977894273791,1.04278505573027,0.00247736656987255,1.15245371633853,1028.765,14.221,7.089,1
"350","26B.10.4",22,23,0.669849752318213,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000868438009593043,0.818443493662337,0.00194439356355067,0.720907484894385,1028.765,14.221,7.089,1
"351","26B.10.4",22,23,1.18031897423432,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00153024444231191,1.08642485899132,0.00258104257589187,1.24809444113463,1028.765,14.221,7.089,1
"352","26B.10.4",22,23,0.759602601692241,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000984799605004453,0.871551835344428,0.00207056417708372,0.813973442049421,1028.765,14.221,7.089,1
"353","26B.10.4",22,23,2.4523347883782,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00317937079935386,1.56599322743689,0.00372036331838501,2.55002762122704,1028.765,14.221,7.089,1
"354","26B.10.4",22,23,0.820174178990627,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00106332864803966,0.905634682965834,0.00215153552092811,0.876671241784375,1028.765,14.221,7.089,1
"355","26B.10.4",22,23,2.21887184915319,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00287669383403046,1.48958781183024,0.00353884535229891,2.31179821088016,1028.765,14.221,7.089,1
"356","26B.10.4",22,23,2.25215345005264,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00291984232686957,1.50071764501276,0.00356528673300639,2.34577413466281,1028.765,14.221,7.089,1
"357","26B.10.4",22,23,2.1049672017166,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00272902023265808,1.45085050977577,0.00344681632235698,2.19547697778515,1028.765,14.221,7.089,1
"358","26B.10.4",22,23,1.77618601350505,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00230276631572532,1.33273628805741,0.0031662098611274,1.85932735865242,1028.765,14.221,7.089,1
"359","26B.10.4",22,23,9.81204311748603,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0127209887971157,3.13241809429808,0.00744175209170355,10.0074557105531,1028.765,14.221,7.089,1
"360","26B.10.4",22,23,1.95225470727893,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00253103354347821,1.39723108585478,0.00331943151991114,2.03941949224101,1028.765,14.221,7.089,1
"361","26B.10.4",22,23,2.27849591041558,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00295399445391926,1.50946875105634,0.00358607692120734,2.37266252352976,1028.765,14.221,7.089,1
"362","26B.10.4",22,23,1.47048582420206,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00190643614912941,1.21263589927153,0.00288088482067744,1.54613483349435,1028.765,14.221,7.089,1
"363","26B.10.4",22,23,1.88273131924678,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0024408987744291,1.37212656823151,0.00325979018503498,1.96832998540263,1028.765,14.221,7.089,1
"364","26B.10.4",22,23,2.20391212068622,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0028572990417372,1.48455788728033,0.00352689565388268,2.29652469588482,1028.765,14.221,7.089,1
"365","26B.10.4",22,23,1.28486975687323,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00166579106789788,1.13352095563921,0.00269292977140337,1.35558326400069,1028.765,14.221,7.089,1
"366","26B.10.4",22,23,0.0126899543004959,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,1.64521052913879e-05,0.112649697294293,0.000267624274676344,0.0197174866393524,1028.765,14.221,7.089,1
"367","26B.10.4",22,23,1.18175803238293,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00153211013352094,1.08708694794066,0.00258261551464885,1.24957480300277,1028.765,14.221,7.089,1
"368","26B.10.4",22,23,0.0875067555097968,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000113449609136784,0.295815407830283,0.000702774937351535,0.105960887165636,1028.765,14.221,7.089,1
"369","26B.10.4",22,23,1.20743893998343,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00156540457933351,1.09883526517101,0.00261052624102413,1.2759886169603,1028.765,14.221,7.089,1
"370","26B.10.4",22,23,2.77627297954414,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00359934593108113,1.66621516604073,0.00395846270320128,2.88021805213723,1028.765,14.221,7.089,1
"371","26B.10.4",22,23,2.21305012079891,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00286914615611181,1.48763238765459,0.00353419980961872,2.3058544954548,1028.765,14.221,7.089,1
"372","26B.10.4",22,23,2.13633980687809,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00276969377577413,1.46162232019017,0.00347240714078212,2.22752157095773,1028.765,14.221,7.089,1
"373","26B.10.4",22,23,1.56246657475839,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0020256861446061,1.24998662983185,0.00296961974331752,1.6404456699115,1028.765,14.221,7.089,1
"374","26B.10.4",22,23,1.34717236138091,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00174656433035541,1.16067754410125,0.00275744625448676,1.41958000358564,1028.765,14.221,7.089,1
"375","26B.10.4",22,23,15.9844231853271,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0207232750441684,3.99805242403437,0.00949825792522924,16.2338374614165,1028.765,14.221,7.089,1
"376","26B.10.4",22,23,4.16897013431989,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00540493164768939,2.04180560639839,0.00485076087701252,4.2963460196819,1028.765,14.221,7.089,1
"377","26B.10.4",22,23,3.45799592212842,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00448317713845695,1.85956874627652,0.00441781690396306,3.5740031535251,1028.765,14.221,7.089,1
"378","26B.10.4",22,23,1.30766001003485,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00169533787600717,1.14352962796547,0.00271670758648965,1.37899789761012,1028.765,14.221,7.089,1
"379","26B.10.4",22,23,1.42254722293578,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00184428534094849,1.19270584090788,0.00283353655839234,1.49695291659536,1028.765,14.221,7.089,1
"380","26B.10.4",22,23,2.81585862046194,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00365066740293082,1.67805203151212,0.00398658379551052,2.92054212340051,1028.765,14.221,7.089,1
"381","26B.10.4",22,23,1.34568888471295,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00174464105200778,1.1600383117436,0.00275592761661934,1.41805664908246,1028.765,14.221,7.089,1
"382","26B.10.4",22,23,1.39345942404352,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00180657397345747,1.18044882313615,0.00280441730135354,1.4671004766003,1028.765,14.221,7.089,1
"383","26B.10.4",22,23,0.155329184925892,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000201379141698435,0.394118237240922,0.000936315053761482,0.179915834726716,1028.765,14.221,7.089,1
"384","26B.10.4",22,23,1.54342570887126,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00200100029286888,1.24234685529898,0.00295146976895311,1.62092820476241,1028.765,14.221,7.089,1
"385","26B.10.4",22,23,1.47481151908869,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00191204426922567,1.21441818130687,0.00288511902590332,1.55057171416257,1028.765,14.221,7.089,1
"386","26B.10.4",22,23,7.65798488157206,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00992832366516534,2.76730643073225,0.00657434857012632,7.83062036928839,1028.765,14.221,7.089,1
"387","26B.10.4",22,23,1.97409610314371,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00255935018954084,1.40502530338201,0.00333794840777232,2.06174712213077,1028.765,14.221,7.089,1
"388","26B.10.4",22,23,5.18148583503832,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00671762470575281,2.27628773116193,0.00540782503316795,5.32348963999744,1028.765,14.221,7.089,1
"389","26B.10.4",22,23,4.51580548908329,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00585459219336372,2.12504246759525,0.00504850845325277,4.64837401808213,1028.765,14.221,7.089,1
"390","26B.10.4",22,23,1.91519923780954,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00248299235507862,1.38390723598424,0.0032877777672323,2.00153282847556,1028.765,14.221,7.089,1
"391","26B.10.4",22,23,0.653793737734674,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000847621918673148,0.808575128070778,0.00192094907814933,0.704235842750435,1028.765,14.221,7.089,1
"392","26B.10.4",22,23,2.75535247120899,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00357222318518867,1.65992544146085,0.00394352007113892,2.85890516597995,1028.765,14.221,7.089,1
"393","26B.10.4",22,23,5.39770220700758,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00699794206806365,2.32329554878573,0.00551950250232991,5.54263854500021,1028.765,14.221,7.089,1
"394","26B.10.4",22,23,1.68429784376899,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0021836363482146,1.29780500991828,0.00308322288291049,1.7652600380384,1028.765,14.221,7.089,1
"395","26B.10.4",22,23,3.52226817299899,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00456650398216322,1.87677067672078,0.00445868389489827,3.63934852865069,1028.765,14.221,7.089,1
"396","26B.10.4",22,23,2.07348347766673,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00268820262758496,1.4399595402881,0.00342094241519464,2.1633138321113,1028.765,14.221,7.089,1
"397","26B.10.4",22,23,2.5080347176731,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00325158391216599,1.58367759271674,0.00376237643998948,2.60683077096443,1028.765,14.221,7.089,1
"398","26B.10.4",22,23,2.453944551492,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00318145780389425,1.56650711823854,0.00372158417965989,2.55166944287552,1028.765,14.221,7.089,1
"399","26B.10.4",22,23,1.15695385531872,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00149995233979975,1.07561789466275,0.00255536824156736,1.22405514116814,1028.765,14.221,7.089,1
"400","26B.10.4",22,23,1.3848292505807,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00179538523950848,1.17678768288111,0.00279571945281266,1.45824190677107,1028.765,14.221,7.089,1
"401","26B.10.4",22,23,1.77600463726923,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00230253116744515,1.33266823976158,0.00316604819734797,1.85914173729556,1028.765,14.221,7.089,1
"402","26B.10.4",22,23,1.34889109624539,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00174879261315997,1.16141770963138,0.00275920468143241,1.42134491289465,1028.765,14.221,7.089,1
"403","26B.10.4",22,23,0.804359604816213,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0010428255766105,0.896860972958581,0.00213069163201133,0.860309328981553,1028.765,14.221,7.089,1
"404","26B.10.4",22,23,1.3728915312488,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0017799083819299,1.17170454093547,0.00278364332470087,1.44598708099979,1028.765,14.221,7.089,1
"405","26B.10.4",22,23,1.5205864847433,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0019713899955243,1.23312062862613,0.00292955082659794,1.597513412232,1028.765,14.221,7.089,1
"406","26B.10.4",22,23,1.31249668975128,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00170160847100468,1.14564247902706,0.00272172713156113,1.38396638530756,1028.765,14.221,7.089,1
"407","26B.10.4",22,23,1.16687079983298,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00151280932978206,1.08021794089571,0.00256629666895016,1.23425905470619,1028.765,14.221,7.089,1
"408","26B.10.4",22,23,18.0204405634111,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0233629041150173,4.24504894711606,0.0100850528028455,18.2852634566139,1028.765,14.221,7.089,1
"409","26B.10.4",22,23,6.17884166785829,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0080106634973813,2.48572759325279,0.00590539575485349,6.3339111573176,1028.765,14.221,7.089,1
"410","26B.10.4",22,23,1.64047348088451,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00212681951377767,1.28080969737292,0.00304284675849919,1.7203754405382,1028.765,14.221,7.089,1
"411","26B.10.4",22,23,1.28954436077555,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00167185153697249,1.13558106746086,0.00269782402274415,1.36038638580226,1028.765,14.221,7.089,1
"412","26B.10.4",22,23,1.71897360020257,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00222859231751084,1.31109633521056,0.00311479936625906,1.80076495975659,1028.765,14.221,7.089,1
"413","26B.10.4",22,23,3.12803691941341,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00405539622404527,1.76862571490223,0.00420176161581764,3.23837076588916,1028.765,14.221,7.089,1
"414","26B.10.4",22,23,1.57365693839589,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00204019408028921,1.25445483712882,0.00298023495814434,1.65191477794008,1028.765,14.221,7.089,1
"415","26B.10.4",22,23,1.87316299720951,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00242849376193721,1.3686354508084,0.00325149626334135,1.95854387369366,1028.765,14.221,7.089,1
"416","26B.10.4",22,23,2.51555539739056,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00326133422423525,1.58605025058809,0.00376801321360829,2.61449946643622,1028.765,14.221,7.089,1
"417","26B.10.4",22,23,1.88331529396838,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00244165587830668,1.37233935087805,0.00326029569728056,1.9689272343448,1028.765,14.221,7.089,1
"418","26B.10.4",22,23,1.8347571375993,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00237870183746285,1.35453207330033,0.00321799057032362,1.91925818977939,1028.765,14.221,7.089,1
"419","26B.10.4",22,23,1.54277490125409,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00200015654235657,1.24208490098467,0.00295084743853368,1.62026105540212,1028.765,14.221,7.089,1
"420","26B.10.4",22,23,1.1551738500339,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00149764462192531,1.07479014232263,0.00255340173277988,1.22222349742819,1028.765,14.221,7.089,1
"421","26B.10.4",22,23,0.132184757160263,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000171373157950002,0.363572217255751,0.000863746226333353,0.154865825779557,1028.765,14.221,7.089,1
"422","26B.10.4",22,23,1.22650546072051,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00159012369173366,1.10747707006534,0.00263105676016702,1.29559424756468,1028.765,14.221,7.089,1
"423","26B.10.4",22,23,1.35695228087949,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00175924367194497,1.16488294728676,0.00276743712001304,1.42962227271847,1028.765,14.221,7.089,1
"424","26B.10.4",22,23,10.2177331981577,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0132469525448828,3.19651891878614,0.00759403777974189,10.4171446534309,1028.765,14.221,7.089,1
"425","26B.10.4",22,23,1.22711829466016,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00159091821063125,1.10775371570587,0.00263171399308168,1.29622433975031,1028.765,14.221,7.089,1
"426","26B.10.4",22,23,1.33126151808177,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00172593644919575,1.15380306728738,0.00274111441414205,1.40324030331411,1028.765,14.221,7.089,1
"427","26B.10.4",22,23,6.2210288795955,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0080653578195999,2.49419904570495,0.00592552156408708,6.37662685166501,1028.765,14.221,7.089,1
"428","26B.10.4",22,23,1.27438306038734,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00165219541336207,1.12888576055655,0.00268191784015299,1.34480740576716,1028.765,14.221,7.089,1
"429","26B.10.4",22,23,3.51082573887212,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00455166924544256,1.87371975996202,0.00445143576725768,3.62771576630546,1028.765,14.221,7.089,1
"430","26B.10.4",22,23,1.4752344856009,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0019125926312945,1.21459231250692,0.00288553271308784,1.5510055436657,1028.765,14.221,7.089,1
"431","26B.10.4",22,23,3.20055436868336,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00414941269428625,1.78900932604706,0.00425018739306291,3.31215982520284,1028.765,14.221,7.089,1
"432","26B.10.4",22,23,3.84516451032325,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00498512838490474,1.96090910302422,0.00465857333848052,3.96749375279836,1028.765,14.221,7.089,1
"433","26B.10.4",22,23,3.17526869919167,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00411663066158625,1.78192836533674,0.00423336500454677,3.28643241745907,1028.765,14.221,7.089,1
"434","26B.10.4",22,23,1.58686789399146,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00205732164649721,1.25970944824252,0.00299271844919479,1.6654535368979,1028.765,14.221,7.089,1
