"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",32,33,1.01118231338004,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001115900290569,1.00557561296008,0.00177402527518027,1.0125317690912,909.0273,13.3691,3.2372,2
"12","26B.1.4",32,33,10.1005811913112,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0111465967483391,3.17814115345924,0.00560684115810107,10.1048461721592,909.0273,13.3691,3.2372,2
"13","26B.1.4",32,33,1.72449788550393,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00190308677876985,1.31320138802239,0.00231673523475357,1.72626016681837,909.0273,13.3691,3.2372,2
"14","26B.1.4",32,33,1.80835102452002,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0019956237436228,1.34474942815382,0.00237239193510931,1.81015564246473,909.0273,13.3691,3.2372,2
"15","26B.1.4",32,33,1.39645679726309,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154107377592875,1.18171773163607,0.00208477323538107,1.39804263100984,909.0273,13.3691,3.2372,2
"16","26B.1.4",32,33,1.34047965521941,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147929964455281,1.15779085124189,0.00204256169998937,1.34203337972944,909.0273,13.3691,3.2372,2
"17","26B.1.4",32,33,1.30478649205952,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143991009964639,1.14227251217015,0.00201518441936794,1.3063193913715,909.0273,13.3691,3.2372,2
"18","26B.1.4",32,33,1.05763133263904,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116715956736006,1.02841204419194,0.00181431305232811,1.05901143423318,909.0273,13.3691,3.2372,2
"19","26B.1.4",32,33,1.0142935986459,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00111933378034259,1.0071214418559,0.0017767524092684,1.01564512881831,909.0273,13.3691,3.2372,2
"20","26B.1.4",32,33,1.43458993166452,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001583155975346,1.19774368362539,0.00211304604104726,1.43619727181234,909.0273,13.3691,3.2372,2
"21","26B.1.4",32,33,13.8109261628558,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0152411848132925,3.71630544531203,0.00655626459642011,13.8159133458612,909.0273,13.3691,3.2372,2
"22","26B.1.4",32,33,1.88347402023438,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00207852647207921,1.37239718020491,0.00242116779075697,1.88531574072655,909.0273,13.3691,3.2372,2
"23","26B.1.4",32,33,1.14015512029603,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125822951331022,1.06778046446638,0.00188376638006463,1.14158805326246,909.0273,13.3691,3.2372,2
"24","26B.1.4",32,33,4.80650611150055,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0053042675840685,2.19237453723139,0.00386776269390748,4.80944821978375,909.0273,13.3691,3.2372,2
"25","26B.1.4",32,33,1.67232575788059,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00184551170886986,1.29318434798778,0.00228142139609438,1.67406117686002,909.0273,13.3691,3.2372,2
"26","26B.1.4",32,33,1.29460832014082,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142867787687979,1.13780856040936,0.00200730916548472,1.29613522894834,909.0273,13.3691,3.2372,2
"27","26B.1.4",32,33,1.05936062059509,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116906794026878,1.02925245717224,0.0018157956995298,1.06074185000108,909.0273,13.3691,3.2372,2
"28","26B.1.4",32,33,0.241434281623848,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000266437200742566,0.491359625553268,0.000866851168326034,0.242093673164765,909.0273,13.3691,3.2372,2
"29","26B.1.4",32,33,1.4390373825625,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158806400398108,1.19959884234793,0.00211631889136388,1.44064721228396,909.0273,13.3691,3.2372,2
"30","26B.1.4",32,33,1.17727910963561,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129919806066609,1.08502493502943,0.00191418888260117,1.17873518422261,909.0273,13.3691,3.2372,2
"31","26B.1.4",32,33,1.05080342127862,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011596245579258,1.02508703107523,0.00180844710129138,1.05217906079364,909.0273,13.3691,3.2372,2
"32","26B.1.4",32,33,1.2647267693907,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139570179460117,1.12460071553894,0.00198400803295049,1.26623595362191,909.0273,13.3691,3.2372,2
"33","26B.1.4",32,33,1.44366280401358,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159316843378861,1.20152519907557,0.00211971734840659,1.4452752188545,909.0273,13.3691,3.2372,2
"34","26B.1.4",32,33,10.6714364205174,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0117765697094115,3.26671645854326,0.00576310472291973,10.6758202670675,909.0273,13.3691,3.2372,2
"35","26B.1.4",32,33,2.02499805803353,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00223470673038958,1.42302426473814,0.00251048352834359,2.0269077187258,909.0273,13.3691,3.2372,2
"36","26B.1.4",32,33,0.298942921867393,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000329901432176251,0.546756730061362,0.000964582121923715,0.299676654848275,909.0273,13.3691,3.2372,2
"37","26B.1.4",32,33,1.67402190896609,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00184738351325578,1.29383998584295,0.00228257806508222,1.67575820779407,909.0273,13.3691,3.2372,2
"38","26B.1.4",32,33,1.39715643184785,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154184586462738,1.18201371897616,0.00208529541294354,1.39874266280173,909.0273,13.3691,3.2372,2
"39","26B.1.4",32,33,5.06635537129926,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00559102681697504,2.25085658612433,0.00397093607196405,5.06937596093569,909.0273,13.3691,3.2372,2
"40","26B.1.4",32,33,1.98964932863079,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00219569728877869,1.41054930031913,0.00248847533532352,1.99154224825281,909.0273,13.3691,3.2372,2
"41","26B.1.4",32,33,1.11765358689075,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123339772251152,1.05719136720404,0.00186508521283801,1.11907230957046,909.0273,13.3691,3.2372,2
"42","26B.1.4",32,33,1.42363458025182,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157106608842556,1.19316159016783,0.00210496236290095,1.42523577135217,909.0273,13.3691,3.2372,2
"43","26B.1.4",32,33,1.97193033390775,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00217614331606932,1.40425436937463,0.00247736988839629,1.97381480589997,909.0273,13.3691,3.2372,2
"44","26B.1.4",32,33,5.67949490682168,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00626766304448357,2.38316908901187,0.00420436031308493,5.68269305631575,909.0273,13.3691,3.2372,2
"45","26B.1.4",32,33,2.30174545017462,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00254011406516798,1.51715043755543,0.00267653987207523,2.30378142568583,909.0273,13.3691,3.2372,2
"46","26B.1.4",32,33,1.90772852942702,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00210529277672828,1.38120546242296,0.00243670726395457,1.90958207039952,909.0273,13.3691,3.2372,2
"47","26B.1.4",32,33,1.54087774526879,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00170045094828564,1.24132096786802,0.00218992459962981,1.54254356497234,909.0273,13.3691,3.2372,2
"48","26B.1.4",32,33,1.53704898651855,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00169622568351846,1.23977779723568,0.00218720215522046,1.53871273532818,909.0273,13.3691,3.2372,2
"49","26B.1.4",32,33,1.13284408560165,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125016134831973,1.06435148593012,0.00187771701439489,1.13427241697014,909.0273,13.3691,3.2372,2
"50","26B.1.4",32,33,1.067234320078,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117775703957814,1.03307033646214,0.00182253115956938,1.06862067297639,909.0273,13.3691,3.2372,2
"51","26B.1.4",32,33,1.17644657797603,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129827931207986,1.08464122085417,0.00191351193833505,1.17790213762881,909.0273,13.3691,3.2372,2
"52","26B.1.4",32,33,1.47458578071011,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162729379201957,1.21432523679207,0.00214229903211059,1.47621537286099,909.0273,13.3691,3.2372,2
"53","26B.1.4",32,33,1.158729473323,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127872742517603,1.0764429726293,0.00189904868030086,1.16017403114485,909.0273,13.3691,3.2372,2
"54","26B.1.4",32,33,1.00914217594557,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011136488766293,1.00456068803511,0.00177223475595317,1.0104902696545,909.0273,13.3691,3.2372,2
"55","26B.1.4",32,33,1.04953840165632,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115822853295046,1.02446981490736,0.00180735821541554,1.05091321288366,909.0273,13.3691,3.2372,2
"56","26B.1.4",32,33,1.06331056768307,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117342694363038,1.03116951452372,0.00181917775071686,1.06469436972901,909.0273,13.3691,3.2372,2
"57","26B.1.4",32,33,12.7636470839664,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0140854495784335,3.57262467717593,0.00630278458860605,12.7684414512048,909.0273,13.3691,3.2372,2
"58","26B.1.4",32,33,1.38149442478012,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152456190108637,1.17536990976463,0.00207357447887073,1.38307173991885,909.0273,13.3691,3.2372,2
"59","26B.1.4",32,33,0.553724156721207,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000611067795791282,0.744126438665639,0.00131277955939762,0.554722754598427,909.0273,13.3691,3.2372,2
"60","26B.1.4",32,33,1.8233714756706,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00201219971175597,1.35032273019105,0.00238222429237099,1.82518357283832,909.0273,13.3691,3.2372,2
"61","26B.1.4",32,33,1.45957561356469,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016107291729025,1.20812897223959,0.00213136765133115,1.46119689049345,909.0273,13.3691,3.2372,2
"62","26B.1.4",32,33,0.203613510678654,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000224699713121554,0.451235537916346,0.000796064700661097,0.204219056761787,909.0273,13.3691,3.2372,2
"63","26B.1.4",32,33,1.54755060037668,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00170781484385154,1.24400586830476,0.00219466127101955,1.54922002314517,909.0273,13.3691,3.2372,2
"64","26B.1.4",32,33,1.47571826689245,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162854355840019,1.21479144995857,0.00214312152017648,1.47734848468899,909.0273,13.3691,3.2372,2
"65","26B.1.4",32,33,1.488575049844,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164273178899084,1.22007173963009,0.0021524369482923,1.49021235364876,909.0273,13.3691,3.2372,2
"66","26B.1.4",32,33,5.97790579540841,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00659697734604585,2.44497562266138,0.00431339871005117,5.98118688762577,909.0273,13.3691,3.2372,2
"67","26B.1.4",32,33,1.01251027061866,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00111736577097627,1.0062356933734,0.00177518978167963,1.01386061214017,909.0273,13.3691,3.2372,2
"68","26B.1.4",32,33,2.64449306817851,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00291835660507545,1.62618973929198,0.00286890579143084,2.64667537153078,909.0273,13.3691,3.2372,2
"69","26B.1.4",32,33,1.94771990496756,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00214942565662089,1.39560736060239,0.00246211493201213,1.94959277290413,909.0273,13.3691,3.2372,2
"70","26B.1.4",32,33,1.61728222682675,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00178476787317953,1.27172411584697,0.00224356149402598,1.61898884674577,909.0273,13.3691,3.2372,2
"71","26B.1.4",32,33,1.38766553980623,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153137209639898,1.1779921645776,0.00207820063155007,1.38924637394113,909.0273,13.3691,3.2372,2
"72","26B.1.4",32,33,4.28816809950863,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00473225051994354,2.07078924555558,0.00365326327910154,4.29094704356616,909.0273,13.3691,3.2372,2
"73","26B.1.4",32,33,1.53881004702443,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00169816911934029,1.24048782622984,0.00218845478044875,1.54047474867407,909.0273,13.3691,3.2372,2
"74","26B.1.4",32,33,2.60512291483395,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00287490928111061,1.61403931638419,0.00284747015092332,2.60728891264204,909.0273,13.3691,3.2372,2
"75","26B.1.4",32,33,1.26053919247021,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139108055247646,1.12273736575845,0.00198072073206083,1.2620458761356,909.0273,13.3691,3.2372,2
"76","26B.1.4",32,33,0.0418577830382714,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,4.61925724341919e-05,0.204591747238913,0.000360938477442506,0.0421323397182569,909.0273,13.3691,3.2372,2
"77","26B.1.4",32,33,1.20421060929326,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132891858474544,1.09736530348524,0.00193595962292492,1.2056832443263,909.0273,13.3691,3.2372,2
"78","26B.1.4",32,33,1.66823773754743,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00184100033340644,1.29160277854588,0.00227863120893368,1.66997103410275,909.0273,13.3691,3.2372,2
"79","26B.1.4",32,33,1.49802719612881,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165316279895427,1.22393921259547,0.00215925990094073,1.49966968997936,909.0273,13.3691,3.2372,2
"80","26B.1.4",32,33,1.32905012248243,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146668647011976,1.15284436177761,0.0020338351584743,1.33059720893523,909.0273,13.3691,3.2372,2
"81","26B.1.4",32,33,1.43537874527177,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158402647844113,1.19807292986353,0.00211362689358653,1.43698652725928,909.0273,13.3691,3.2372,2
"82","26B.1.4",32,33,0.549824353135074,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000606764128789452,0.741501418161202,0.00130814852751626,0.550819428304637,909.0273,13.3691,3.2372,2
"83","26B.1.4",32,33,1.13536794449611,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125294657788359,1.06553645854851,0.00187980752986517,1.13679786606631,909.0273,13.3691,3.2372,2
"84","26B.1.4",32,33,0.170252463763108,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000187883798272031,0.412616606261925,0.000727933612384474,0.170806184267728,909.0273,13.3691,3.2372,2
"85","26B.1.4",32,33,1.35898003816372,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149971592599881,1.16575299191712,0.0020566084197192,1.36054444765464,909.0273,13.3691,3.2372,2
"86","26B.1.4",32,33,0.178261607732918,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000196722368690895,0.422210383260428,0.000744858846708413,0.17882820283095,909.0273,13.3691,3.2372,2
"87","26B.1.4",32,33,1.17550437762801,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129723953752268,1.08420679652362,0.00191274553177882,1.17695935429491,909.0273,13.3691,3.2372,2
"88","26B.1.4",32,33,1.55930009154634,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00172078111159255,1.24871938062414,0.00220297679685539,1.56097583972292,909.0273,13.3691,3.2372,2
"89","26B.1.4",32,33,1.08452365652844,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119683685863105,1.04140465551506,0.00183723447224,1.0859211938612,909.0273,13.3691,3.2372,2
"90","26B.1.4",32,33,1.06805397413205,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117866157695481,1.03346696808948,0.00182323089266032,1.06944085929953,909.0273,13.3691,3.2372,2
"91","26B.1.4",32,33,0.332452728500465,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000366881512290353,0.576587138688043,0.0010172085959458,0.333226493095846,909.0273,13.3691,3.2372,2
"92","26B.1.4",32,33,2.42338985779278,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00267435596003801,1.55672407888899,0.00274635524851421,2.42547894007748,909.0273,13.3691,3.2372,2
"93","26B.1.4",32,33,1.33617591469139,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147455020892462,1.15593075687577,0.00203928014226543,1.33772714300428,909.0273,13.3691,3.2372,2
"94","26B.1.4",32,33,1.19303321058471,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131658365532507,1.09226059646254,0.00192695395575883,1.19449899523679,909.0273,13.3691,3.2372,2
"95","26B.1.4",32,33,1.77548632983361,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00195935558320825,1.33247376328152,0.00235073534412557,1.77727447416275,909.0273,13.3691,3.2372,2
"96","26B.1.4",32,33,1.4615186743953,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161287345699132,1.20893286595878,0.0021327858716599,1.46314103012804,909.0273,13.3691,3.2372,2
"97","26B.1.4",32,33,0.575550234826212,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000635154181181018,0.75865027174991,0.00133840234365365,0.576568323300907,909.0273,13.3691,3.2372,2
"98","26B.1.4",32,33,1.5631254448205,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00172500261821276,1.25025015289761,0.00220567736821837,1.56480324725273,909.0273,13.3691,3.2372,2
"99","26B.1.4",32,33,1.36379011620688,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150502413542356,1.16781424730429,0.00206024486347172,1.36535729184767,909.0273,13.3691,3.2372,2
"100","26B.1.4",32,33,0.317693335409746,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000350593637373413,0.563642914804884,0.000994372540615544,0.318449729201161,909.0273,13.3691,3.2372,2
"101","26B.1.4",32,33,1.08909272784422,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120187910268679,1.04359605587805,0.00184110051630658,1.09049320597795,909.0273,13.3691,3.2372,2
"102","26B.1.4",32,33,0.395551999746036,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000436515340123298,0.628929248601173,0.00110954996216969,0.396396006059937,909.0273,13.3691,3.2372,2
"103","26B.1.4",32,33,1.29607858344058,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001430300400555,1.13845447139558,0.0020084486744389,1.29760635904346,909.0273,13.3691,3.2372,2
"104","26B.1.4",32,33,1.18156654045194,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130392949754985,1.08699886865256,0.00191767127427199,1.18302526400532,909.0273,13.3691,3.2372,2
"105","26B.1.4",32,33,1.09808072082508,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121179789165913,1.04789346826149,0.00184868196327867,1.09948696597186,909.0273,13.3691,3.2372,2
"106","26B.1.4",32,33,18.0064742162172,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0198712235608973,4.24340361222183,0.00748616530060146,18.012168750935,909.0273,13.3691,3.2372,2
"107","26B.1.4",32,33,1.98195350379425,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00218720448480296,1.40781870416409,0.00248365804805748,1.9838427590289,909.0273,13.3691,3.2372,2
