"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"54","26B.1.4",20,21,2.80115496671076,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00347883825998621,1.67366512980069,0.00486963956542568,2.92390033018108,909.0273,13.3691,3.2372,2
"55","26B.1.4",20,21,2.64060341103904,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00327944447377703,1.6249933572292,0.0047280258189161,2.75977922268644,909.0273,13.3691,3.2372,2
"56","26B.1.4",20,21,1.44679744028233,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0017968210789903,1.20282893226025,0.00349971045860933,1.5350120250604,909.0273,13.3691,3.2372,2
"57","26B.1.4",20,21,1.18265192380683,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00146877084976723,1.08749801094385,0.00316414750305787,1.26240822406651,909.0273,13.3691,3.2372,2
"58","26B.1.4",20,21,1.00585036058677,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00124919569242508,1.00292091442285,0.00291806483800497,1.07940383910579,909.0273,13.3691,3.2372,2
"59","26B.1.4",20,21,29.6531032837748,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.036827077208103,5.44546630544849,0.0158439449451649,30.0524697574058,909.0273,13.3691,3.2372,2
"60","26B.1.4",20,21,1.64490394668723,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00204285548344984,1.28253808781152,0.00373162952693895,1.73896434201357,909.0273,13.3691,3.2372,2
"61","26B.1.4",20,21,2.17062128866819,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00269575959798698,1.47330285028849,0.00428667224038635,2.27867223066401,909.0273,13.3691,3.2372,2
"62","26B.1.4",20,21,1.69314585625235,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0021027685559947,1.30120938217196,0.00378595489474186,1.78857559050552,909.0273,13.3691,3.2372,2
"63","26B.1.4",20,21,14.7113813849839,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0182705052121507,3.83554186328136,0.0111597631328471,14.9926771900594,909.0273,13.3691,3.2372,2
"64","26B.1.4",20,21,6.97892823858271,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00866734002888409,2.64176612109829,0.00768639353048678,7.17267341314843,909.0273,13.3691,3.2372,2
"65","26B.1.4",20,21,1.03700860078679,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00128789204425489,1.01833619241722,0.00296291661049923,1.11169262439916,909.0273,13.3691,3.2372,2
"66","26B.1.4",20,21,1.50200784023984,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00186538852849019,1.22556429461691,0.00356586050146734,1.59188981968749,909.0273,13.3691,3.2372,2
"67","26B.1.4",20,21,1.69279826859545,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00210233687647183,1.30107581200922,0.00378556626350513,1.78821820691162,909.0273,13.3691,3.2372,2
"68","26B.1.4",20,21,4.51751331520034,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00561043510540586,2.12544426301899,0.0061841208811806,4.67339182635223,909.0273,13.3691,3.2372,2
"69","26B.1.4",20,21,3.13442488149419,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00389273615004558,1.77043070508116,0.00515118541684285,3.26426696072786,909.0273,13.3691,3.2372,2
"70","26B.1.4",20,21,2.40150597056031,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00298250220043366,1.54967931216762,0.00450889461570592,2.51515830581396,909.0273,13.3691,3.2372,2
"71","26B.1.4",20,21,2.00758431052232,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00249327909115791,1.41689248375532,0.00412254254210985,2.11149815793433,909.0273,13.3691,3.2372,2
"72","26B.1.4",20,21,1.60409812697965,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00199217751364244,1.26652995502659,0.00368505280415846,1.69698449768052,909.0273,13.3691,3.2372,2
"73","26B.1.4",20,21,1.52770349012506,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00189730072577962,1.23600302998215,0.0035962326935161,1.61835103870824,909.0273,13.3691,3.2372,2
"74","26B.1.4",20,21,1.12128121366259,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00139255272651824,1.0589056679717,0.00308095618710927,1.19894057262375,909.0273,13.3691,3.2372,2
"75","26B.1.4",20,21,2.28597822222126,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00283902482921064,1.51194517831212,0.00439910465359343,2.39686316399048,909.0273,13.3691,3.2372,2
"76","26B.1.4",20,21,1.16560115670682,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00144759499136077,1.07963010179729,0.00314125530019419,1.24478043032554,909.0273,13.3691,3.2372,2
"77","26B.1.4",20,21,1.32485001272522,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00164537091584894,1.15102129116938,0.00334897269491014,1.40926506340115,909.0273,13.3691,3.2372,2
"78","26B.1.4",20,21,5.50689706743627,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00683918042367317,2.34667787892507,0.00682781474205869,5.679000688446,909.0273,13.3691,3.2372,2
"79","26B.1.4",20,21,1.5360031762157,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00190760835454745,1.23935595218472,0.00360598824277545,1.62689662563479,909.0273,13.3691,3.2372,2
"80","26B.1.4",20,21,5.63465280886914,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00699784410580122,2.37374236362524,0.00690656065315352,5.8087413191811,909.0273,13.3691,3.2372,2
"81","26B.1.4",20,21,6.0017147213139,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00745370928997415,2.44983973380177,0.00712797099267621,6.18138415650453,909.0273,13.3691,3.2372,2
"82","26B.1.4",20,21,3.90876409966203,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00485441121993051,1.97705945779636,0.00575238546078252,4.05376017888281,909.0273,13.3691,3.2372,2
"83","26B.1.4",20,21,1.98545523877979,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00246579633409849,1.40906182929628,0.00409975873422743,2.08879479178208,909.0273,13.3691,3.2372,2
"84","26B.1.4",20,21,1.41160813510138,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00175311842681267,1.18811116277114,0.00345688813331686,1.49874332954428,909.0273,13.3691,3.2372,2
"85","26B.1.4",20,21,1.154059943349,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00143326161278194,1.07427182004789,0.0031256650244903,1.23284624454499,909.0273,13.3691,3.2372,2
"86","26B.1.4",20,21,1.52545811931763,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00189451213251521,1.23509437668448,0.0035935889065537,1.61603902793962,909.0273,13.3691,3.2372,2
"87","26B.1.4",20,21,1.18676560115535,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00147387974888897,1.08938771847095,0.00316964573228977,1.26666049116823,909.0273,13.3691,3.2372,2
"88","26B.1.4",20,21,14.785760359161,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0183628786881564,3.84522565776847,0.0111879387744006,15.0677663665661,909.0273,13.3691,3.2372,2
"89","26B.1.4",20,21,2.05775821661308,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00255559156805969,1.43448883460732,0.0041737402905664,2.16296256738961,909.0273,13.3691,3.2372,2
"90","26B.1.4",20,21,1.33127930171089,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00165335564242554,1.15381077378871,0.00335708887937756,1.41589893098018,909.0273,13.3691,3.2372,2
"91","26B.1.4",20,21,4.97621311313126,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00618010812451906,2.23074272679107,0.00649049373691676,5.13981413578109,909.0273,13.3691,3.2372,2
"92","26B.1.4",20,21,1.39580036981963,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00173348628959763,1.18143995607886,0.00343747781551828,1.48244630289498,909.0273,13.3691,3.2372,2
"93","26B.1.4",20,21,3.48619088508065,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0043296048868281,1.86713440466418,0.00543255123681936,3.62312514215974,909.0273,13.3691,3.2372,2
"94","26B.1.4",20,21,1.17571090067271,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00146015058522301,1.08430203387834,0.00315484859607149,1.25523281033684,909.0273,13.3691,3.2372,2
"95","26B.1.4",20,21,3.92109753587862,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00486972848380818,1.98017613758944,0.00576145364710181,4.06632219009162,909.0273,13.3691,3.2372,2
"96","26B.1.4",20,21,1.9038485895473,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00236444659194101,1.37980019914019,0.00401462008288087,2.00504211622372,909.0273,13.3691,3.2372,2
"97","26B.1.4",20,21,1.45474485130602,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0018066912068003,1.20612804100809,0.00350930943405734,1.54320139028101,909.0273,13.3691,3.2372,2
"98","26B.1.4",20,21,2.13366119049291,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00264985774494671,1.46070571659486,0.00425002004542024,2.24078826801526,909.0273,13.3691,3.2372,2
"99","26B.1.4",20,21,0.877612694121726,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00108993349316381,0.936809849500807,0.00272571031515299,0.946317636007709,909.0273,13.3691,3.2372,2
"100","26B.1.4",20,21,2.59525341032296,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0032231229494571,1.61097902231003,0.00468725018310317,2.71340142100659,909.0273,13.3691,3.2372,2
"101","26B.1.4",20,21,1.78156274867101,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00221257614316161,1.33475194274854,0.00388354919673275,1.87945246952269,909.0273,13.3691,3.2372,2
"102","26B.1.4",20,21,1.32064727422548,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00164015140901575,1.14919418473358,0.00334365660770036,1.40492832626599,909.0273,13.3691,3.2372,2
"103","26B.1.4",20,21,0.270800805392381,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000336315631883914,0.520385247093325,0.00151409534881763,0.308965474752894,909.0273,13.3691,3.2372,2
"104","26B.1.4",20,21,9.65758402913035,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0119940428926078,3.10766536633698,0.00904195824753771,9.88549790995583,909.0273,13.3691,3.2372,2
"105","26B.1.4",20,21,2.77614088249851,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00344777251952191,1.66617552571706,0.00484784806620302,2.89833696394154,909.0273,13.3691,3.2372,2
"106","26B.1.4",20,21,8.43384413993368,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0104742436678589,2.90410814880123,0.0084496950386734,8.64682928489167,909.0273,13.3691,3.2372,2
"107","26B.1.4",20,21,1.56260714816823,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00194064862422047,1.25004285853255,0.00363708250473787,1.65428436739926,909.0273,13.3691,3.2372,2
