"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"365","26B.10.4",24,25,0.701938937417325,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000854059872365227,0.837817961980599,0.00183944086375481,0.743024364127807,1028.765,14.221,7.089,3
"366","26B.10.4",24,25,2.34535508304063,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00285362950549917,1.53145521744536,0.00336233100245319,2.42045551529681,1028.765,14.221,7.089,3
"367","26B.10.4",24,25,2.50929204800758,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00305309412544285,1.58407450835104,0.00347785737966869,2.58697285704985,1028.765,14.221,7.089,3
"368","26B.10.4",24,25,2.0406212941209,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00248285523013593,1.42850316559709,0.00313629835601835,2.11067310105172,1028.765,14.221,7.089,3
"369","26B.10.4",24,25,1.85433706956846,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00225620035666461,1.36174045602253,0.00298971990850438,1.92111492614765,1028.765,14.221,7.089,3
"370","26B.10.4",24,25,2.12733420327098,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00258836015680892,1.45853837908743,0.00320224108051559,2.19885889526584,1028.765,14.221,7.089,3
"371","26B.10.4",24,25,2.0059296972589,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00244064543209121,1.41630847531846,0.00310952474571484,2.07538349355204,1028.765,14.221,7.089,3
"372","26B.10.4",24,25,1.94594625219317,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0023676626543793,1.39497177469409,0.00306267972590481,2.01435372638589,1028.765,14.221,7.089,3
"373","26B.10.4",24,25,1.58612121386808,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00192985801080667,1.25941304339286,0.00276505866606891,1.64788107655975,1028.765,14.221,7.089,3
"374","26B.10.4",24,25,1.29921350575618,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00158077300140084,1.13983047237568,0.00250251348596575,1.35510920561019,1028.765,14.221,7.089,3
"375","26B.10.4",24,25,1.14327019158296,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00139103437899442,1.06923813604966,0.00234752704022395,1.19570414151985,1028.765,14.221,7.089,3
"376","26B.10.4",24,25,1.2439481594612,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00151353080683535,1.11532423960981,0.00244870971472685,1.29864210777019,1028.765,14.221,7.089,3
"377","26B.10.4",24,25,1.55051174833707,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00188653142787298,1.24519546591572,0.0027338437790865,1.61157440081848,1028.765,14.221,7.089,3
"378","26B.10.4",24,25,16.1952469514428,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0197050053885943,4.02433186397975,0.0088354759814595,16.392594584651,1028.765,14.221,7.089,3
"379","26B.10.4",24,25,3.27949264978966,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00399020901192271,1.81093695356566,0.00397593699972436,3.36829847737915,1028.765,14.221,7.089,3
"380","26B.10.4",24,25,1.82175913960409,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00221656228955628,1.34972557936941,0.00296334108148987,1.88794780335552,1028.765,14.221,7.089,3
"381","26B.10.4",24,25,1.42657619207989,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00173573713549767,1.19439365038495,0.00262230769406474,1.48514759423789,1028.765,14.221,7.089,3
"382","26B.10.4",24,25,4.00173272588099,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00486896959111663,2.00043313456886,0.0043919784725507,4.09983118243026,1028.765,14.221,7.089,3
"383","26B.10.4",24,25,2.27399888136919,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00276680932037566,1.50797840878747,0.00331078734600806,2.34794804360577,1028.765,14.221,7.089,3
"384","26B.10.4",24,25,2.47737106025774,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00301425537000394,1.57396666427778,0.00345566546892373,2.5545561946956,1028.765,14.221,7.089,3
"385","26B.10.4",24,25,3.54430314435508,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00431240800265208,1.88263197262637,0.0041333444005829,3.63662479588818,1028.765,14.221,7.089,3
"386","26B.10.4",24,25,2.07211137685621,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00252116969683391,1.43948302416396,0.00316040478658281,2.14270162076846,1028.765,14.221,7.089,3
"387","26B.10.4",24,25,3.81934807429114,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00464705938788538,1.95431524434804,0.00429072600999691,3.91518497369471,1028.765,14.221,7.089,3
"388","26B.10.4",24,25,2.19389984002504,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00266935158811384,1.48118190646019,0.0032519552564334,2.26653493908511,1028.765,14.221,7.089,3
"389","26B.10.4",24,25,0.770070945994607,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000936957132294413,0.877536863040298,0.00192664425755641,0.813104132328972,1028.765,14.221,7.089,3
"390","26B.10.4",24,25,1.40757820104862,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00171262198839518,1.18641400912524,0.00260478828188058,1.46575829270597,1028.765,14.221,7.089,3
"391","26B.10.4",24,25,0.444773576691524,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000541162833249052,0.666913470168,0.00146421770036479,0.477478085002668,1028.765,14.221,7.089,3
"392","26B.10.4",24,25,2.79812760059574,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00340452477279463,1.67276047316875,0.00367256863572911,2.88015744591214,1028.765,14.221,7.089,3
"393","26B.10.4",24,25,1.63276931274712,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00198661546825917,1.27779861979387,0.00280542445203958,1.69543077851492,1028.765,14.221,7.089,3
"394","26B.10.4",24,25,2.04386422921037,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00248680095900345,1.42963779651014,0.00313878945380027,2.11397167686189,1028.765,14.221,7.089,3
"395","26B.10.4",24,25,1.19395117311358,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00145269870663045,1.0926807278952,0.00239899557318673,1.24753471512522,1028.765,14.221,7.089,3
"396","26B.10.4",24,25,1.82589006617473,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00222158845128007,1.35125499672517,0.00296669893833895,1.89215373042452,1028.765,14.221,7.089,3
"397","26B.10.4",24,25,1.40648758940325,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00171129502447711,1.18595429482053,0.002603778972799,1.46464513731096,1028.765,14.221,7.089,3
"398","26B.10.4",24,25,0.698083708302171,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000849369155964536,0.835514038363312,0.00183438256775148,0.739056153805255,1028.765,14.221,7.089,3
"399","26B.10.4",24,25,1.45425799612903,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00176941801110208,1.20592619845869,0.00264762756204644,1.51339493839259,1028.765,14.221,7.089,3
"400","26B.10.4",24,25,22.5378421835273,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0274221382980597,4.74740373083302,0.0104229902144764,22.7706482546542,1028.765,14.221,7.089,3
"401","26B.10.4",24,25,1.13570272132451,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00138182692185172,1.06569354005948,0.00233974483095449,1.18796284920771,1028.765,14.221,7.089,3
"402","26B.10.4",24,25,4.7354231148986,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00576166194168705,2.17610273537317,0.00477766349829908,4.84213616415968,1028.765,14.221,7.089,3
"403","26B.10.4",24,25,1.56446764989956,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00190351178737697,1.25078681233037,0.00274611965707579,1.62580449422664,1028.765,14.221,7.089,3
"404","26B.10.4",24,25,1.1836095225675,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00144011586177798,1.08793819795405,0.00238858328344456,1.23696049751188,1028.765,14.221,7.089,3
"405","26B.10.4",24,25,0.902424429892993,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00109799364635538,0.94996022542683,0.00208565074620865,0.949009157113906,1028.765,14.221,7.089,3
"406","26B.10.4",24,25,1.90259198965093,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00231491285812274,1.3793447682327,0.00302837041819402,1.97023313719776,1028.765,14.221,7.089,3
"407","26B.10.4",24,25,1.34870324985064,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00164098793217562,1.16133683737779,0.00254973100625162,1.40565359191,1028.765,14.221,7.089,3
"408","26B.10.4",24,25,0.319426966320074,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000388651689688416,0.565178702995853,0.001240857619186,0.347142543252047,1028.765,14.221,7.089,3
"409","26B.10.4",24,25,0.552282862935151,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000671971030932377,0.7431573608161,0.00163161221138509,0.58872626552106,1028.765,14.221,7.089,3
"410","26B.10.4",24,25,2.11992929775637,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00257935049468367,1.45599769840353,0.00319666298111477,2.19132939830682,1028.765,14.221,7.089,3
"411","26B.10.4",24,25,2.18448854527194,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00265790072142563,1.47800153764194,0.00324497271293162,2.25696768347186,1028.765,14.221,7.089,3
"412","26B.10.4",24,25,1.76738303361519,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00215040204731148,1.32942958956659,0.00291878095660857,1.83257641027635,1028.765,14.221,7.089,3
"413","26B.10.4",24,25,1.41096678018588,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00171674492460971,1.18784122684216,0.00260792175801634,1.46921686061355,1028.765,14.221,7.089,3
"414","26B.10.4",24,25,1.27101739019415,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00154646635508955,1.12739407049804,0.0024752091945207,1.3263032262101,1028.765,14.221,7.089,3
"415","26B.10.4",24,25,22.0825321490744,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0268681555950311,4.69920548061844,0.0103171702929309,22.3129746450971,1028.765,14.221,7.089,3
"416","26B.10.4",24,25,1.22600172579484,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00149169510570884,1.10724962216965,0.00243098178103169,1.28029970610349,1028.765,14.221,7.089,3
"417","26B.10.4",24,25,1.48378452695338,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00180534339407059,1.21810694397223,0.00267437055642632,1.54351879602275,1028.765,14.221,7.089,3
"418","26B.10.4",24,25,1.76022947189687,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00214169819903859,1.32673639879852,0.00291286801921944,1.82529077823137,1028.765,14.221,7.089,3
"419","26B.10.4",24,25,1.48048614710992,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00180133020472043,1.21675229488583,0.00267139640571738,1.54015398607361,1028.765,14.221,7.089,3
"420","26B.10.4",24,25,3.6987051793851,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00450027132708292,1.92320180412382,0.00422241602386921,3.79301631898636,1028.765,14.221,7.089,3
"421","26B.10.4",24,25,5.80981722217001,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00706889373239284,2.41035624382995,0.00529197029940262,5.9280177374322,1028.765,14.221,7.089,3
"422","26B.10.4",24,25,3.61880853286834,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00440305985171218,1.9023166226652,0.00417656232060043,3.71209549224061,1028.765,14.221,7.089,3
"423","26B.10.4",24,25,3.53537468265819,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00430154460634967,1.88025920624211,0.00412813495933739,3.62757997703043,1028.765,14.221,7.089,3
"424","26B.10.4",24,25,2.15322428507879,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00261986101647865,1.46738689004597,0.00322166810807901,2.22518289573495,1028.765,14.221,7.089,3
"425","26B.10.4",24,25,1.19933127383624,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00145924475770636,1.09513984213718,0.00240439459234196,1.25303540738751,1028.765,14.221,7.089,3
"426","26B.10.4",24,25,10.9036858621,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0132666818426673,3.30207296438161,0.00724974662923755,11.0656149241722,1028.765,14.221,7.089,3
"427","26B.10.4",24,25,1.70081415781487,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00206940667500929,1.30415265893793,0.00286328510760727,1.76476798898055,1028.765,14.221,7.089,3
"428","26B.10.4",24,25,4.442678904961,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00540547557098238,2.10776633073047,0.00462762998160924,4.54604083205473,1028.765,14.221,7.089,3
"429","26B.10.4",24,25,5.33446671564629,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0064905274795901,2.30964644819208,0.00507086055733077,5.44772856270671,1028.765,14.221,7.089,3
"430","26B.10.4",24,25,1.32580937557155,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00161313260416563,1.15143795993165,0.00252799788461183,1.38227429045904,1028.765,14.221,7.089,3
"431","26B.10.4",24,25,0.535130179449229,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000651101097825934,0.731525925343202,0.00160607523475786,0.571003192629151,1028.765,14.221,7.089,3
"432","26B.10.4",24,25,1.91257770087993,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00232706262614827,1.38295976112103,0.00303630718482199,1.98039612264635,1028.765,14.221,7.089,3
"433","26B.10.4",24,25,1.25744738235604,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00152995551839932,1.12135961330701,0.00246196046072472,1.31243729699061,1028.765,14.221,7.089,3
"434","26B.10.4",24,25,2.91478841095233,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00354646777024361,1.70727514213507,0.00374834606636039,2.99851080759443,1028.765,14.221,7.089,3
"435","26B.10.4",24,25,1.23433350252792,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00150183250626311,1.11100562668599,0.00243922814062926,1.28881567207014,1028.765,14.221,7.089,3
"436","26B.10.4",24,25,0.422682058536863,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000514283744243185,0.650140029944982,0.00142739138155559,0.454564020686146,1028.765,14.221,7.089,3
"437","26B.10.4",24,25,1.53937913160159,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00187298620232504,1.24071718437426,0.00272401165034186,1.60022217538946,1028.765,14.221,7.089,3
"438","26B.10.4",24,25,2.94291193773289,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00358068609667104,1.71549174808068,0.003766385737773,3.02703726529401,1028.765,14.221,7.089,3
"439","26B.10.4",24,25,2.26103741171126,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00275103890142377,1.50367463625322,0.00330133835418998,2.33477552293312,1028.765,14.221,7.089,3
"440","26B.10.4",24,25,3.0461173090959,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00370625765510033,1.74531295448578,0.00383185860676992,3.13170502711147,1028.765,14.221,7.089,3
"441","26B.10.4",24,25,1.64986260399995,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00200741313792458,1.28446977543263,0.0028200710660384,1.71285121395481,1028.765,14.221,7.089,3
"442","26B.10.4",24,25,3.40892578354044,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00414769229116314,1.84632764793805,0.00405363775618861,3.49946712152223,1028.765,14.221,7.089,3
"443","26B.10.4",24,25,1.30038864418672,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00158220281035501,1.14034584411341,0.00250364499170734,1.35630961715341,1028.765,14.221,7.089,3
"444","26B.10.4",24,25,0.605206673348863,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000736364242873751,0.777950302621487,0.00170800059386352,0.643356273373185,1028.765,14.221,7.089,3
"445","26B.10.4",24,25,1.38147510108697,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00168086194627013,1.17536168947561,0.00258052276201188,1.43911320237224,1028.765,14.221,7.089,3
"446","26B.10.4",24,25,1.62878913545628,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00198177272549651,1.27624023422562,0.00280200299508139,1.6913741801649,1028.765,14.221,7.089,3
"447","26B.10.4",24,25,1.54754708165724,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00188292427244789,1.24400445403432,0.00273122889611278,1.60855132857374,1028.765,14.221,7.089,3
"448","26B.10.4",24,25,0.512416308899649,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000623464783114756,0.715832598377336,0.0015716203194669,0.547519743168449,1028.765,14.221,7.089,3
"449","26B.10.4",24,25,2.65326274127565,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00322826547634307,1.62888389435087,0.00357623700320051,2.7331409402379,1028.765,14.221,7.089,3
"450","26B.10.4",24,25,3.85460034215836,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00468995136294241,1.96331361278792,0.00431048205172262,3.95087850902554,1028.765,14.221,7.089,3
"451","26B.10.4",24,25,1.92105718211426,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00233737974103488,1.38602207129405,0.00304303052894371,1.98902577530918,1028.765,14.221,7.089,3
"452","26B.10.4",24,25,2.43736016609611,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0029655735013408,1.56120471626757,0.00342764643646517,2.5139194723667,1028.765,14.221,7.089,3
"453","26B.10.4",24,25,1.88896069964018,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00229832745847304,1.37439466662243,0.00301750240199614,1.95635910109401,1028.765,14.221,7.089,3
"454","26B.10.4",24,25,0.692271442956414,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000842297283562623,0.832028510903571,0.00182673004425338,0.733072963044321,1028.765,14.221,7.089,3
"455","26B.10.4",24,25,2.62261015757321,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00319097000756499,1.61944748527799,0.0035555192372377,2.70202560816891,1028.765,14.221,7.089,3
"456","26B.10.4",24,25,1.5949925524155,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00194065190449691,1.26293014550113,0.0027727805121423,1.65692488889917,1028.765,14.221,7.089,3
"457","26B.10.4",24,25,1.56655776859589,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00190605486685563,1.25162205501337,0.00274795344387911,1.62793557206158,1028.765,14.221,7.089,3
"458","26B.10.4",24,25,1.35573992435539,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00164954956198278,1.16436245403027,0.00255637378924409,1.41283863844408,1028.765,14.221,7.089,3
"459","26B.10.4",24,25,1.60096415948809,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00194791765042205,1.26529212417058,0.00277796626881149,1.66301232411811,1028.765,14.221,7.089,3
"460","26B.10.4",24,25,1.24308483577915,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00151248038766868,1.11493714431763,0.00244785984168651,1.29775980147381,1028.765,14.221,7.089,3
"461","26B.10.4",24,25,1.1458748654346,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00139420352562342,1.0704554476645,0.00235019966462431,1.19836851063873,1028.765,14.221,7.089,3
"462","26B.10.4",24,25,1.32236089998623,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00160893679102398,1.14993952014279,0.00252470803943713,1.37875233347213,1028.765,14.221,7.089,3
"463","26B.10.4",24,25,10.2360554053042,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0124543656249403,3.19938359771131,0.00702429071172545,10.3929487237665,1028.765,14.221,7.089,3
"464","26B.10.4",24,25,1.66532572330926,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00202622735238071,1.29047499910276,0.00283325561723697,1.72860882107432,1028.765,14.221,7.089,3
"465","26B.10.4",24,25,1.06240676979874,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00129264661332615,1.03073118212206,0.00226298449302705,1.11295239231222,1028.765,14.221,7.089,3
"466","26B.10.4",24,25,2.38393581739091,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00290057127678229,1.54399994086493,0.00338987311533401,2.45965142542279,1028.765,14.221,7.089,3
"467","26B.10.4",24,25,1.66080578701048,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0020207278765536,1.28872254073966,0.00282940807078728,1.72400294665664,1028.765,14.221,7.089,3
"468","26B.10.4",24,25,1.37544587787133,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00167352609789997,1.17279404750849,0.00257488546874275,1.4329580655684,1028.765,14.221,7.089,3
"469","26B.10.4",24,25,1.54154706090328,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00187562395516079,1.24159053673233,0.00272592910746118,1.60243293267518,1028.765,14.221,7.089,3
"470","26B.10.4",24,25,1.37826318805262,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00167695396241294,1.17399454345096,0.00257752117410306,1.43583424639976,1028.765,14.221,7.089,3
"471","26B.10.4",24,25,16.5729460617609,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0201645576897356,4.07098833967391,0.00893791091583084,16.7725816635968,1028.765,14.221,7.089,3
"472","26B.10.4",24,25,3.56684950971296,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00433984051122712,1.88861047061403,0.00414647027517787,3.65946433846601,1028.765,14.221,7.089,3
"473","26B.10.4",24,25,2.20810450285569,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00268663461926862,1.48596921329336,0.00326246585445812,2.28097436477948,1028.765,14.221,7.089,3
"474","26B.10.4",24,25,1.31484885408036,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00159979676954123,1.14666858947141,0.0025175266661407,1.37107988567888,1028.765,14.221,7.089,3
"475","26B.10.4",24,25,3.48885403547022,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0042449422213247,1.8678474336707,0.00410088474187308,3.5804506737913,1028.765,14.221,7.089,3
