"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"24","26B.1.4",22,23,6.13523515813976,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0072184274488865,2.47694068522841,0.00612609760719899,6.22675797119658,909.0273,13.3691,3.2372,2
"25","26B.1.4",22,23,1.81593550337782,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00213654380722457,1.34756651167125,0.00333287108242945,1.86572800695485,909.0273,13.3691,3.2372,2
"26","26B.1.4",22,23,4.18137906543296,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00491961280083555,2.04484206368926,0.00505740898365982,4.25693585976472,909.0273,13.3691,3.2372,2
"27","26B.1.4",22,23,5.38277207693948,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0063331149841469,2.32008018760979,0.00573814212451176,5.46849890380852,909.0273,13.3691,3.2372,2
"28","26B.1.4",22,23,2.11454997890493,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00248787947264238,1.45414922855425,0.00359647696155269,2.16828070762015,909.0273,13.3691,3.2372,2
"29","26B.1.4",22,23,1.73772573464544,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00204452589318588,1.31822825589707,0.00326031019327719,1.78643419139218,909.0273,13.3691,3.2372,2
"30","26B.1.4",22,23,1.38856552232028,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00163372050500722,1.17837410117513,0.0029144156760171,1.43210637625192,909.0273,13.3691,3.2372,2
"31","26B.1.4",22,23,1.38493191924179,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00162944537951911,1.17683130449601,0.00291059995160324,1.42841576692661,909.0273,13.3691,3.2372,2
"32","26B.1.4",22,23,21.1492884797109,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0248832523206255,4.59883555693296,0.0113740775745023,21.3192151838368,909.0273,13.3691,3.2372,2
"33","26B.1.4",22,23,1.75380859694547,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00206344822813977,1.32431438750226,0.00327536272823936,1.8027419358981,909.0273,13.3691,3.2372,2
"34","26B.1.4",22,23,1.65727431528543,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00194987055906398,1.28735166729431,0.00318394461993669,1.70484188389409,909.0273,13.3691,3.2372,2
"35","26B.1.4",22,23,1.49434591467531,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00175817671052307,1.22243442142117,0.0030233879352405,1.53951479485608,909.0273,13.3691,3.2372,2
"36","26B.1.4",22,23,1.39489883380244,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00164117197968859,1.18105835325882,0.00292105450688015,1.43853887069114,909.0273,13.3691,3.2372,2
"37","26B.1.4",22,23,1.32676106743515,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00156100430715873,1.15185114812425,0.00284881773893697,1.36932189980701,909.0273,13.3691,3.2372,2
"38","26B.1.4",22,23,7.08590255851538,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00833693773916097,2.66193586671719,0.00658363724285534,7.18426093267901,909.0273,13.3691,3.2372,2
"39","26B.1.4",22,23,3.41669458777548,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00401992121917923,1.8484303037376,0.00457163327661875,3.48499397909576,909.0273,13.3691,3.2372,2
"40","26B.1.4",22,23,1.77589574544241,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00208943492218954,1.33262738432107,0.00329592286123894,1.82513624913997,909.0273,13.3691,3.2372,2
"41","26B.1.4",22,23,1.46112508637365,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171909065551354,1.20877007175627,0.00298959256004832,1.50578906963566,909.0273,13.3691,3.2372,2
"42","26B.1.4",22,23,5.36220167844604,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0063089128263987,2.31564282186309,0.00572716740240991,5.44776454491097,909.0273,13.3691,3.2372,2
"43","26B.1.4",22,23,3.84160380759525,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0045198493061349,1.96000097132508,0.00484757561299255,3.91402572853973,909.0273,13.3691,3.2372,2
"44","26B.1.4",22,23,1.16195636372115,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00136710288914766,1.07794079787396,0.00266601884410846,1.20178621298581,909.0273,13.3691,3.2372,2
"45","26B.1.4",22,23,2.6036694555056,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00306335431014637,1.61358899832194,0.0039908116333077,2.66329147436325,909.0273,13.3691,3.2372,2
"46","26B.1.4",22,23,2.58995898632095,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00304722322070178,1.60933495156259,0.00398029030519161,2.64942381840033,909.0273,13.3691,3.2372,2
"47","26B.1.4",22,23,1.7965704269694,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00211375977442171,1.34036205070473,0.00331505263754244,1.84609672613623,909.0273,13.3691,3.2372,2
"48","26B.1.4",22,23,1.13856655453808,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00133958354615926,1.06703634171385,0.00263904938004796,1.17799348478712,909.0273,13.3691,3.2372,2
"49","26B.1.4",22,23,1.38511475277588,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00162966049280605,1.17690898236689,0.00291079206852464,1.42860147065347,909.0273,13.3691,3.2372,2
"50","26B.1.4",22,23,2.50188931605146,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00294360461295465,1.5817361714431,0.00391203157705172,2.56033437482397,909.0273,13.3691,3.2372,2
"51","26B.1.4",22,23,2.27173627775354,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00267281743589099,1.50722801120253,0.00372775414768549,2.32742826437476,909.0273,13.3691,3.2372,2
"52","26B.1.4",22,23,2.23118954415067,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.002625112067269,1.49371668804719,0.00369433724555874,2.28638228817368,909.0273,13.3691,3.2372,2
"53","26B.1.4",22,23,1.19466239758069,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00140558326136984,1.09300612879374,0.00270327919848422,1.23504890993931,909.0273,13.3691,3.2372,2
"54","26B.1.4",22,23,1.0595714803939,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0012466416789233,1.02935488554429,0.00254585365685089,1.09760608304734,909.0273,13.3691,3.2372,2
"55","26B.1.4",22,23,1.61164646002094,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00189618698306639,1.2695063843955,0.003139808744775,1.65855464647303,909.0273,13.3691,3.2372,2
"56","26B.1.4",22,23,1.31330237138306,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00154516944207133,1.14599405381662,0.00283433167084618,1.35564678446376,909.0273,13.3691,3.2372,2
"57","26B.1.4",22,23,0.484274034499902,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000569773919550464,0.695898005816874,0.00172113088283185,0.509987425003285,909.0273,13.3691,3.2372,2
"58","26B.1.4",22,23,1.40968399952127,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00165856750623489,1.18730114104269,0.00293649449199287,1.45355470705248,909.0273,13.3691,3.2372,2
"59","26B.1.4",22,23,1.49663896055661,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00176087459983041,1.22337196328697,0.00302570671219587,1.54184248285434,909.0273,13.3691,3.2372,2
"60","26B.1.4",22,23,1.31656988233095,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00154901384087722,1.1474187911704,0.00283785540484026,1.35896693937331,909.0273,13.3691,3.2372,2
"61","26B.1.4",22,23,20.8424275561976,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.02452221427462,4.56535075938285,0.0112912612441103,21.0111169990178,909.0273,13.3691,3.2372,2
"62","26B.1.4",22,23,1.80858500973861,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00212789556413682,1.3448364249003,0.00332611889085105,1.85827663676956,909.0273,13.3691,3.2372,2
"63","26B.1.4",22,23,1.31358712541786,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00154550447019789,1.14611828596261,0.00283463892820473,1.35593612886907,909.0273,13.3691,3.2372,2
"64","26B.1.4",22,23,1.32958619123651,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00156432821417592,1.15307683665769,0.0028518491751101,1.37219231272781,909.0273,13.3691,3.2372,2
"65","26B.1.4",22,23,14.7173719302899,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0173157635817968,3.836322709352,0.00948819142515611,14.8591238294159,909.0273,13.3691,3.2372,2
"66","26B.1.4",22,23,10.4392141986133,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0122822855805455,3.23097728228059,0.00799101985603998,10.5585986197101,909.0273,13.3691,3.2372,2
"67","26B.1.4",22,23,1.21021615670761,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00142388307856042,1.10009824866128,0.00272081979556414,1.25086472247942,909.0273,13.3691,3.2372,2
"68","26B.1.4",22,23,5.58961842634379,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00657648061362258,2.36423738789991,0.00584735399246287,5.67697685917391,909.0273,13.3691,3.2372,2
"69","26B.1.4",22,23,1.15086414856836,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00135405231353579,1.07278336516203,0.00265326321520532,1.19050343099677,909.0273,13.3691,3.2372,2
"70","26B.1.4",22,23,1.862734266085,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00219160501752737,1.36482023214964,0.00337554387486582,1.91316429362185,909.0273,13.3691,3.2372,2
"71","26B.1.4",22,23,2.84692353695934,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00334955555481908,1.68728288587283,0.00417307516141033,2.90926854064015,909.0273,13.3691,3.2372,2
"72","26B.1.4",22,23,1.600003707174,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00188248867084776,1.26491252945569,0.00312844698551996,1.64674215095548,909.0273,13.3691,3.2372,2
"73","26B.1.4",22,23,1.32134709256557,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00155463448044486,1.14949862660447,0.00284299936123453,1.36382099940524,909.0273,13.3691,3.2372,2
"74","26B.1.4",22,23,1.13390350823962,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00133409722647816,1.06484905420422,0.00263363966763178,1.17324961834346,909.0273,13.3691,3.2372,2
"75","26B.1.4",22,23,1.26807517297838,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00149195725998122,1.12608843923485,0.00278510007697457,1.30968407476766,909.0273,13.3691,3.2372,2
"76","26B.1.4",22,23,29.1238242563936,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0342657138659116,5.39664935458971,0.0133472718564496,29.3232301335544,909.0273,13.3691,3.2372,2
"77","26B.1.4",22,23,1.80813903254122,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00212737084846411,1.34467060373209,0.00332570877337515,1.85782453248973,909.0273,13.3691,3.2372,2
"78","26B.1.4",22,23,2.35785721158029,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00277414325252803,1.53553157296758,0.00379775597818475,2.41459501314884,909.0273,13.3691,3.2372,2
"79","26B.1.4",22,23,1.85873009091271,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00218689389444427,1.36335251894465,0.00337191385077732,1.90910588653271,909.0273,13.3691,3.2372,2
"80","26B.1.4",22,23,1.27131621748313,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00149577051962214,1.1275265928053,0.00278865699264851,1.31297825896249,909.0273,13.3691,3.2372,2
"81","26B.1.4",22,23,13.9738686854341,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0164409928366392,3.73816381201173,0.00924541977151594,14.11199361906,909.0273,13.3691,3.2372,2
"82","26B.1.4",22,23,7.31316244348152,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00860432096888019,2.70428593966716,0.0066883796301522,7.41308565035699,909.0273,13.3691,3.2372,2
"83","26B.1.4",22,23,1.16700142601651,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00137303867077875,1.0802784020874,0.00267180032755857,1.20691764961977,909.0273,13.3691,3.2372,2
"84","26B.1.4",22,23,1.65807463925024,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00195081218238023,1.28766247101103,0.00318471331573822,1.705653692038,909.0273,13.3691,3.2372,2
"85","26B.1.4",22,23,1.85836569802041,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00218646516700544,1.36321887384984,0.00337158331282765,1.90873655546199,909.0273,13.3691,3.2372,2
"86","26B.1.4",22,23,4.78679311345717,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00563191432955552,2.18787410822862,0.00541116322211649,4.86763493344642,909.0273,13.3691,3.2372,2
"87","26B.1.4",22,23,3.35904216325823,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00395209010384244,1.83276898796827,0.00453289890173757,3.42676286987931,909.0273,13.3691,3.2372,2
"88","26B.1.4",22,23,2.59835087738808,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00305709672273807,1.61194009733243,0.00398673348623434,2.65791196945087,909.0273,13.3691,3.2372,2
"89","26B.1.4",22,23,2.18772312404357,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00257397153362709,1.47909537354545,0.00365817505551626,2.24237561135322,909.0273,13.3691,3.2372,2
"90","26B.1.4",22,23,1.76531912401786,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00207699096976724,1.32865312403872,0.00328609351548542,1.81441277903106,909.0273,13.3691,3.2372,2
"91","26B.1.4",22,23,1.68508367036471,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00198258973067939,1.29810772679493,0.00321054706171604,1.73304867474111,909.0273,13.3691,3.2372,2
"92","26B.1.4",22,23,1.25637875854625,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00147819581208,1.12088302625486,0.00277222578079485,1.29779532063119,909.0273,13.3691,3.2372,2
"93","26B.1.4",22,23,2.47807578128463,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00291558673448949,1.57419051619702,0.00389336927285387,2.53624202853832,909.0273,13.3691,3.2372,2
"94","26B.1.4",22,23,1.30330635210006,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00153340859866237,1.14162443566177,0.00282352450558685,1.34548930804619,909.0273,13.3691,3.2372,2
"95","26B.1.4",22,23,1.47153783985278,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00173134180866331,1.21306959398576,0.00300022636044543,1.51636069020902,909.0273,13.3691,3.2372,2
"96","26B.1.4",22,23,1.27552922325853,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00150072734291377,1.12939329874873,0.00279327382618093,1.31726023941303,909.0273,13.3691,3.2372,2
"97","26B.1.4",22,23,1.37545633079699,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161829685041447,1.17279850392,0.00290062582097252,1.41879116673703,909.0273,13.3691,3.2372,2
"98","26B.1.4",22,23,3.2391037813536,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00381097627759133,1.79975103315809,0.00445123719091682,3.30560447648081,909.0273,13.3691,3.2372,2
"99","26B.1.4",22,23,1.45966820369721,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171737655627686,1.20816729127104,0.00298810173222583,1.50430991425564,909.0273,13.3691,3.2372,2
"100","26B.1.4",22,23,0.254360128196027,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000299268093878442,0.504341281471214,0.00124736290055633,0.27299550896885,909.0273,13.3691,3.2372,2
"101","26B.1.4",22,23,5.93516921349776,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00698303932289508,2.43622027195772,0.00602538577837348,6.02518740967232,909.0273,13.3691,3.2372,2
"102","26B.1.4",22,23,1.05915132577065,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00124614734486975,1.02915077892924,0.00254534884983086,1.09717838669664,909.0273,13.3691,3.2372,2
"103","26B.1.4",22,23,5.25265299829301,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00618002303172526,2.29186670604837,0.00566836308502369,5.33733733867296,909.0273,13.3691,3.2372,2
"104","26B.1.4",22,23,4.15937647002676,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00489372558795241,2.03945494434831,0.0050440852819252,4.2347342106148,909.0273,13.3691,3.2372,2
"105","26B.1.4",22,23,2.16460885524578,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00254677637842109,1.47126097455407,0.00363879861537734,2.21897186197216,909.0273,13.3691,3.2372,2
"106","26B.1.4",22,23,1.56296262225709,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00183890788262874,1.25018503520762,0.00309202218624593,1.60915688598981,909.0273,13.3691,3.2372,2
"107","26B.1.4",22,23,1.25938329651253,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00148173080931614,1.12222248084439,0.00277553858905256,1.30084935136601,909.0273,13.3691,3.2372,2
