"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"57","26B.1.4",15,16,3.57677571549791,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00631221151391921,1.89123655725504,0.00981304767068183,4.19526258212541,909.0273,13.3691,3.2372,3
"58","26B.1.4",15,16,1.54366442282708,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00272422346785033,1.24244292538011,0.00644665608227888,1.94997775731399,909.0273,13.3691,3.2372,3
"59","26B.1.4",15,16,15.4623348365773,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0272875728731374,3.93221754695456,0.020403073371087,16.7482791570717,909.0273,13.3691,3.2372,3
"60","26B.1.4",15,16,6.11700297782278,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.010795146159148,2.47325756398778,0.0128329765434063,6.92582687414897,909.0273,13.3691,3.2372,3
"61","26B.1.4",15,16,1.57942774252148,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00278733775186116,1.2567528565798,0.00652090593562908,1.99042082184275,909.0273,13.3691,3.2372,3
"62","26B.1.4",15,16,11.2854258372725,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0199162599435164,3.35937878740587,0.0174307883687157,12.3840359778534,909.0273,13.3691,3.2372,3
"63","26B.1.4",15,16,4.12883635935921,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0072864754403555,2.03195382805791,0.0105431865214669,4.79334168071961,909.0273,13.3691,3.2372,3
"64","26B.1.4",15,16,3.5160143462039,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00620498124695074,1.87510382277993,0.00972933984901591,4.1292253607137,909.0273,13.3691,3.2372,3
"65","26B.1.4",15,16,2.68410822569062,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00473685245999582,1.63832482300996,0.00850076608692058,3.21988593282851,909.0273,13.3691,3.2372,3
"66","26B.1.4",15,16,23.9727971879752,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0423066410832311,4.89620232302294,0.0254048953404658,25.5739912964139,909.0273,13.3691,3.2372,3
"67","26B.1.4",15,16,4.72588433043876,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00834013196712092,2.1739099177378,0.0112797532242563,5.43681323470209,909.0273,13.3691,3.2372,3
"68","26B.1.4",15,16,3.23943131766136,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00571687387981665,1.79984202575153,0.00933882941858472,3.82802963481066,909.0273,13.3691,3.2372,3
"69","26B.1.4",15,16,1.48515450989553,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00262096651928497,1.21866915522447,0.00632330126505405,1.88369316143488,909.0273,13.3691,3.2372,3
"70","26B.1.4",15,16,1.73971646077927,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00307021159506977,1.31898311618431,0.00684379970675218,2.17106056288748,909.0273,13.3691,3.2372,3
"71","26B.1.4",15,16,1.37785530372523,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00243160734820587,1.17382081414721,0.00609059694932272,1.76172730246544,909.0273,13.3691,3.2372,3
"72","26B.1.4",15,16,1.19191500370391,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00210346418350851,1.09174859913073,0.00566474934432287,1.54894710930225,909.0273,13.3691,3.2372,3
"73","26B.1.4",15,16,8.9039538561708,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0157134929670878,2.98394937225329,0.0154828000360369,9.8797881537579,909.0273,13.3691,3.2372,3
"74","26B.1.4",15,16,3.34788845410303,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00590827653960532,1.82972360046621,0.0094938757643342,3.94625887588106,909.0273,13.3691,3.2372,3
"75","26B.1.4",15,16,2.14956454921489,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00379350207469689,1.46613933485699,0.00760734828735291,2.62903282079438,909.0273,13.3691,3.2372,3
"76","26B.1.4",15,16,2.54569840409162,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00449258999037796,1.5955244918495,0.00827868826784114,3.06747921453857,909.0273,13.3691,3.2372,3
"77","26B.1.4",15,16,1.42242210529362,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00251025781454058,1.19265338858095,0.00618831341423081,1.81245287878222,909.0273,13.3691,3.2372,3
"78","26B.1.4",15,16,1.42800273164641,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00252010637556897,1.19499068266092,0.00620044091786813,1.81879786519688,909.0273,13.3691,3.2372,3
"79","26B.1.4",15,16,1.13546693565091,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0020038459313607,1.0655829088583,0.00552898358567429,1.48394213400903,909.0273,13.3691,3.2372,3
"80","26B.1.4",15,16,1.01667979043908,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00179421310969318,1.00830540534061,0.00523178815006335,1.34642365476974,909.0273,13.3691,3.2372,3
"81","26B.1.4",15,16,11.7676833208563,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.020767336858225,3.43040570790923,0.0177993253209692,12.8895212365876,909.0273,13.3691,3.2372,3
"82","26B.1.4",15,16,10.7682701276674,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0190035954422131,3.28150424769913,0.017026721216173,11.841413131486,909.0273,13.3691,3.2372,3
"83","26B.1.4",15,16,4.41175233682847,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00778575905009243,2.10041718161618,0.0108984219094382,5.09864707576787,909.0273,13.3691,3.2372,3
"84","26B.1.4",15,16,1.65753426812697,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00292517835173521,1.28745262752731,0.00668019765121657,2.07856702496328,909.0273,13.3691,3.2372,3
"85","26B.1.4",15,16,1.03402535014553,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00182482415450094,1.01687037037448,0.00527622913226237,1.36657019585858,909.0273,13.3691,3.2372,3
"86","26B.1.4",15,16,1.1262340366398,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00198755192355018,1.06124174278993,0.00550645860358685,1.47328955315599,909.0273,13.3691,3.2372,3
"87","26B.1.4",15,16,25.2017149213263,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0444754068329277,5.0201309665512,0.0260479231425885,26.8434371372232,909.0273,13.3691,3.2372,3
"88","26B.10.4",15,16,1.41820589148512,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0026136432811767,1.19088449964097,0.00493015973769425,1.59555423242732,1028.765,14.221,7.089,3
"89","26B.10.4",15,16,2.58391241939065,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00476194985131342,1.6074552620184,0.00665472698262268,2.82329711534035,1028.765,14.221,7.089,3
"90","26B.10.4",15,16,3.83367272492749,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00706516100369918,1.95797669162007,0.00810585565206308,4.12525760823649,1028.765,14.221,7.089,3
"91","26B.10.4",15,16,2.77585586804325,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00511568671557889,1.66608999398089,0.00689746974637443,3.02397253794867,1028.765,14.221,7.089,3
"92","26B.10.4",15,16,2.32726083459262,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00428896091914345,1.52553624492918,0.00631558927453552,2.55444602523616,1028.765,14.221,7.089,3
"93","26B.10.4",15,16,2.27198594361959,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0041870935892467,1.50731083178606,0.00624013762653092,2.49645697786519,1028.765,14.221,7.089,3
"94","26B.10.4",15,16,1.87630748892632,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00345788893650583,1.36978373801353,0.00567078724808208,2.08029777804297,1028.765,14.221,7.089,3
"95","26B.10.4",15,16,0.609603878967817,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00112345259035345,0.780771335903039,0.00323232639754352,0.7258775403677,1028.765,14.221,7.089,3
"96","26B.10.4",15,16,1.49671567359491,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00275833071037854,1.223403315998,0.0050647848496755,1.678906766401,1028.765,14.221,7.089,3
"97","26B.10.4",15,16,2.00352692337082,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00369234447083081,1.41545996883374,0.00585988292799675,2.21431938663525,1028.765,14.221,7.089,3
"98","26B.10.4",15,16,2.80785627628834,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00517466098194377,1.67566592025032,0.00693711326021551,3.05739900777855,1028.765,14.221,7.089,3
"99","26B.10.4",15,16,1.28450728325872,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00236724713292231,1.13336105600057,0.00469201761232865,1.45328914500164,1028.765,14.221,7.089,3
"100","26B.10.4",15,16,19.1881027976539,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0353621827808787,4.38042267340195,0.0181345743478903,19.8404420412897,1028.765,14.221,7.089,3
"101","26B.10.4",15,16,2.38841231799916,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00440165835235756,1.54544890501083,0.0063980259802232,2.6185629324351,1028.765,14.221,7.089,3
"102","26B.10.4",15,16,1.3852995051683,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00255299936760876,1.17698747026819,0.00487262722743996,1.56057827924315,1028.765,14.221,7.089,3
"103","26B.10.4",15,16,1.05589691117173,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00194593597732786,1.02756844597902,0.00425404527611042,1.20892397563841,1028.765,14.221,7.089,3
"104","26B.10.4",15,16,17.1107298162982,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0315337457620953,4.13651179332275,0.0171248042140825,17.7267454786523,1028.765,14.221,7.089,3
"105","26B.10.4",15,16,1.19323315241607,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00219903600063579,1.09235211924364,0.00452224412972341,1.35590790058094,1028.765,14.221,7.089,3
"106","26B.10.4",15,16,5.00670866668086,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00922697511415384,2.23756757812605,0.00926333795374184,5.33993065239512,1028.765,14.221,7.089,3
"107","26B.10.4",15,16,5.11670306524512,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00942968624552101,2.26201305594046,0.00936454013625884,5.4535655089007,1028.765,14.221,7.089,3
