"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"202","26B.1.4",28,29,1.12566182796611,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00125180387591184,1.06097211460344,0.00212453704431427,1.13114850158286,909.0273,13.3691,3.2372,3
"203","26B.1.4",28,29,23.3028546572356,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.025914180489219,4.82730304178592,0.00966640309885848,23.3278184012162,909.0273,13.3691,3.2372,3
"204","26B.1.4",28,29,2.25539604450208,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00250813649364412,1.50179760437353,0.00300726531794528,2.26316238744381,909.0273,13.3691,3.2372,3
"205","26B.1.4",28,29,1.11993167801277,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124543160340252,1.05826824482868,0.00211912269701859,1.12540436893314,909.0273,13.3691,3.2372,3
"206","26B.1.4",28,29,1.26088039431813,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140217508087714,1.12288930635131,0.00224852274171163,1.26668726430736,909.0273,13.3691,3.2372,3
"207","26B.1.4",28,29,1.23967065157834,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137858856713995,1.11340498093836,0.00222953091298888,1.24542847466304,909.0273,13.3691,3.2372,3
"208","26B.1.4",28,29,8.38765295177552,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00932757619915682,2.89614449773756,0.00579936662466399,8.40262997085768,909.0273,13.3691,3.2372,3
"209","26B.1.4",28,29,1.51443447446206,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00168414251762582,1.23062361202037,0.00246425463530898,1.52079847782397,909.0273,13.3691,3.2372,3
"210","26B.1.4",28,29,1.47121302875128,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016360776619835,1.21293570676738,0.00242883559890919,1.47748556150642,909.0273,13.3691,3.2372,3
"211","26B.1.4",28,29,6.21443862726497,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00691083073704512,2.49287757967875,0.00499184728049856,6.22733020608969,909.0273,13.3691,3.2372,3
"212","26B.1.4",28,29,2.56131193161242,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00284833341928711,1.60040992611656,0.00320473095128778,2.56958823482224,909.0273,13.3691,3.2372,3
"213","26B.1.4",28,29,1.41691252135798,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157569222123196,1.19034134657164,0.00238359166217635,1.42306821043904,909.0273,13.3691,3.2372,3
"214","26B.1.4",28,29,0.119374454892504,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000132751596977667,0.345506085174349,0.000691856521849555,0.121161192824504,909.0273,13.3691,3.2372,3
"215","26B.1.4",28,29,1.31785454844357,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146553377812452,1.14797846166362,0.00229876236548485,1.323791163602,909.0273,13.3691,3.2372,3
"216","26B.1.4",28,29,3.01354279956616,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00335124143237513,1.7359558748903,0.00347615409748816,3.02252006029481,909.0273,13.3691,3.2372,3
"217","26B.1.4",28,29,1.23010019972737,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00136794564719399,1.10909882324677,0.00222090807417106,1.2358357541007,909.0273,13.3691,3.2372,3
"218","26B.1.4",28,29,1.53512713819818,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00170715400831004,1.23900247707508,0.00248103284177928,1.54153447172609,909.0273,13.3691,3.2372,3
"219","26B.1.4",28,29,4.89205013002169,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00544025493427372,2.21179794059532,0.00442900109687531,4.90348814355591,909.0273,13.3691,3.2372,3
"220","26B.1.4",28,29,1.32690247743589,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147559562112227,1.1519125302886,0.00230664011685419,1.33285943709746,909.0273,13.3691,3.2372,3
"221","26B.1.4",28,29,1.30888863544165,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145556314185698,1.14406670934944,0.00229092930127394,1.31480502150269,909.0273,13.3691,3.2372,3
"222","26B.1.4",28,29,3.8549845013251,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00428697537790554,1.96341144473722,0.00393162109555908,3.8651380177318,909.0273,13.3691,3.2372,3
"223","26B.1.4",28,29,1.77047839831928,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00196887881082257,1.3305932505162,0.00266443821918243,1.77735938112906,909.0273,13.3691,3.2372,3
"224","26B.1.4",28,29,2.29905719592646,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00255669032857211,1.51626422365182,0.00303623391018222,2.30689835103076,909.0273,13.3691,3.2372,3
"225","26B.1.4",28,29,4.12164347332831,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00458351624515998,2.0301831132507,0.00406532760991039,4.1321422903767,909.0273,13.3691,3.2372,3
"226","26B.1.4",28,29,1.41141691662138,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156958077715627,1.18803068841734,0.00237896469905642,1.4175606564467,909.0273,13.3691,3.2372,3
"227","26B.1.4",28,29,0.247240774905621,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000274946660374471,0.497233119276684,0.000995681382218132,0.249812148648024,909.0273,13.3691,3.2372,3
"228","26B.1.4",28,29,1.54899663369498,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00172257772419742,1.24458693296008,0.00249221540090285,1.55543284648025,909.0273,13.3691,3.2372,3
"229","26B.1.4",28,29,1.15642715685062,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128601677803266,1.0753730314875,0.00215337407119854,1.16198830285891,909.0273,13.3691,3.2372,3
"230","26B.1.4",28,29,1.99128778364304,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00221443217109367,1.41112996695664,0.00282570846856036,1.99858525117583,909.0273,13.3691,3.2372,3
"231","26B.1.4",28,29,1.85998020528649,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00206841022077106,1.3638109125852,0.0027309547210016,1.86703296873742,909.0273,13.3691,3.2372,3
"232","26B.1.4",28,29,1.72149154062724,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00191440246916813,1.31205622616839,0.00262731886950658,1.72827666172584,909.0273,13.3691,3.2372,3
"233","26B.1.4",28,29,1.45941284797406,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162295514892816,1.2080616076898,0.00241907548937809,1.46566017498587,909.0273,13.3691,3.2372,3
"234","26B.1.4",28,29,1.16329865681796,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0012936583006274,1.07856323728281,0.0021597622790485,1.16887630054352,909.0273,13.3691,3.2372,3
"235","26B.1.4",28,29,1.25164600409068,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139190588173472,1.11876986198712,0.00224027378584063,1.25743157093122,909.0273,13.3691,3.2372,3
"236","26B.1.4",28,29,1.28358650960504,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142742565117889,1.13295476944362,0.0022686782659836,1.28944543177361,909.0273,13.3691,3.2372,3
"237","26B.1.4",28,29,1.43824289830175,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159941288748313,1.19926765081934,0.00240146608487045,1.44444474855645,909.0273,13.3691,3.2372,3
"238","26B.1.4",28,29,1.45673769347602,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00161998021570567,1.20695389036865,0.00241685734768425,1.4629792920777,909.0273,13.3691,3.2372,3
"239","26B.1.4",28,29,1.2962573174038,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00144151635401642,1.13853296720112,0.00227984829355852,1.30214508646669,909.0273,13.3691,3.2372,3
"240","26B.1.4",28,29,15.9614567764025,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.017750103060705,3.99517919202662,0.00800012184609264,15.9821173045779,909.0273,13.3691,3.2372,3
"241","26B.1.4",28,29,1.52139982452821,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00169188840719342,1.23345037375981,0.00246991506685872,1.52777844610567,909.0273,13.3691,3.2372,3
"242","26B.1.4",28,29,1.1401625783361,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126792958530859,1.06778395677033,0.00213817737550147,1.14568447847219,909.0273,13.3691,3.2372,3
"243","26B.1.4",28,29,3.87202940930614,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.004305930344082,1.96774729305014,0.00394030338817783,3.88220534796525,909.0273,13.3691,3.2372,3
"244","26B.1.4",28,29,1.61589273173046,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00179697022176973,1.27117769478955,0.00254546190735261,1.62246645503969,909.0273,13.3691,3.2372,3
"245","26B.1.4",28,29,1.41030382505851,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156834295217364,1.18756213524115,0.00237802644764871,1.41644514182452,909.0273,13.3691,3.2372,3
"246","26B.1.4",28,29,0.629638030908103,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000700195483164236,0.79349734146253,0.00158893384029432,0.633741494956258,909.0273,13.3691,3.2372,3
"247","26B.1.4",28,29,2.05824536014317,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00228889303642831,1.43465862146476,0.00287282327715651,2.06566450292657,909.0273,13.3691,3.2372,3
"248","26B.1.4",28,29,0.916246260854009,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00101892112900298,0.957207532802584,0.00191675429970736,0.921196329987497,909.0273,13.3691,3.2372,3
"249","26B.1.4",28,29,1.35554098308552,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015074433674719,1.16427702162566,0.00233139931600572,1.36156188403968,909.0273,13.3691,3.2372,3
"250","26B.1.4",28,29,0.579949691897327,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000644939051955497,0.761544280982614,0.00152494963210034,0.583887915020205,909.0273,13.3691,3.2372,3
"251","26B.1.4",28,29,1.19236942757877,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132598675186384,1.09195669675073,0.00218658192906519,1.19801633376626,909.0273,13.3691,3.2372,3
"252","26B.1.4",28,29,0.580982300112118,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000646087374598639,0.762221949377029,0.00152630662498251,0.58492402770533,909.0273,13.3691,3.2372,3
"253","26B.1.4",28,29,1.6909402191838,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00188042755623516,1.30036157248044,0.00260390098260975,1.69766486296451,909.0273,13.3691,3.2372,3
"254","26B.1.4",28,29,1.4998232526887,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00166789395736262,1.2246727124782,0.00245233829335209,1.50615648177949,909.0273,13.3691,3.2372,3
"255","26B.1.4",28,29,1.56238160108877,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00173746261559752,1.2499526395383,0.00250295992683096,1.56884556189901,909.0273,13.3691,3.2372,3
"256","26B.1.4",28,29,12.4061141689937,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0137963475494337,3.52223141900042,0.00705307050516683,12.4243289118063,909.0273,13.3691,3.2372,3
"257","26B.1.4",28,29,1.89944550653018,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00211229801711763,1.37820372461047,0.00275977551836153,1.90657270045946,909.0273,13.3691,3.2372,3
"258","26B.1.4",28,29,1.26639052057128,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140830267375548,1.12534017993284,0.00225343047834601,1.27221006492135,909.0273,13.3691,3.2372,3
"259","26B.1.4",28,29,0.190524053296316,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000211874243618701,0.436490610776814,0.000874047922020375,0.192781305381595,909.0273,13.3691,3.2372,3
"260","26B.1.4",28,29,1.28071320637775,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142423036461304,1.13168600167085,0.00226613762980969,1.2865655672856,909.0273,13.3691,3.2372,3
"261","26B.1.4",28,29,5.79490364163255,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00644428251799057,2.40726060941323,0.00482040410829131,5.80735246388955,909.0273,13.3691,3.2372,3
"262","26B.1.4",28,29,1.16238275851717,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129263976645099,1.07813856183571,0.00215891189032787,1.16795820609116,909.0273,13.3691,3.2372,3
"263","26B.1.4",28,29,2.37968928232516,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00264635807404336,1.54262415459021,0.0030890181907428,2.38766675424272,909.0273,13.3691,3.2372,3
"264","26B.1.4",28,29,2.03621688610181,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00226439604408095,1.42696071638353,0.00285740865477051,2.0435962202115,909.0273,13.3691,3.2372,3
"265","26B.1.4",28,29,1.52894119353046,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00170027486457535,1.23650361646477,0.00247602901381613,1.53533560453911,909.0273,13.3691,3.2372,3
"266","26B.1.4",28,29,1.22246955933307,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013594599146374,1.10565345354368,0.00221400891493321,1.22818729644354,909.0273,13.3691,3.2372,3
"267","26B.1.4",28,29,12.0603653320179,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0134118539799925,3.47280367023792,0.00695409421557579,12.0783244659211,909.0273,13.3691,3.2372,3
"268","26B.1.4",28,29,1.31219027244062,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014592347614229,1.14550873957409,0.00229381688577228,1.3181141157657,909.0273,13.3691,3.2372,3
"269","26B.1.4",28,29,1.48285299621755,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00164902200816968,1.21772451573316,0.0024384249197838,1.48915029364978,909.0273,13.3691,3.2372,3
"270","26B.1.4",28,29,4.48488873759444,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00498746689749449,2.11775558967376,0.00424068657331977,4.49584042384582,909.0273,13.3691,3.2372,3
"271","26B.1.4",28,29,1.11920932272674,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124462830073704,1.05792689857416,0.0021184391703239,1.12468024842118,909.0273,13.3691,3.2372,3
"272","26B.1.4",28,29,0.853493632610562,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00094913641985926,0.923847191158019,0.00184995209005518,0.858271183254801,909.0273,13.3691,3.2372,3
"273","26B.1.4",28,29,4.92567971675045,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00547765306394864,2.21938723902578,0.00444419824054566,4.93715697731379,909.0273,13.3691,3.2372,3
"274","26B.1.4",28,29,1.76101966632685,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00195836013010055,1.32703416170302,0.00265731134381641,1.76788224379079,909.0273,13.3691,3.2372,3
"275","26B.1.4",28,29,1.18235198356549,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131484674966157,1.0873600983876,0.00217737749912222,1.187975119067,909.0273,13.3691,3.2372,3
"276","26B.1.4",28,29,1.49067416550499,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00165771962035208,1.22093167929454,0.0024448470846075,1.49698804834927,909.0273,13.3691,3.2372,3
"277","26B.1.4",28,29,1.05747612168167,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00117597725615086,1.02833657995895,0.00205918621995341,1.06279402505043,909.0273,13.3691,3.2372,3
"278","26B.1.4",28,29,2.22700826670747,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00247656757179836,1.49231640971594,0.00298827975838423,2.23472557893495,909.0273,13.3691,3.2372,3
"279","26B.1.4",28,29,1.53081999626126,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00170236420658025,1.23726310712849,0.00247754985119506,1.53721833487302,909.0273,13.3691,3.2372,3
"280","26B.1.4",28,29,0.949069800794399,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0010554228860118,0.974202135490576,0.00195078503667686,0.954107755214326,909.0273,13.3691,3.2372,3
"281","26B.1.4",28,29,1.29062544012547,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143525336665155,1.13605697045768,0.00227489024920405,1.2965004049065,909.0273,13.3691,3.2372,3
"282","26B.1.4",28,29,0.825474131639862,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000917977044063766,0.908556069618085,0.00181933247836741,0.830172606319738,909.0273,13.3691,3.2372,3
"283","26B.1.4",28,29,1.78858329848804,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00198901255227244,1.3373792650135,0.0026780268319125,1.79549937425285,909.0273,13.3691,3.2372,3
"284","26B.1.4",28,29,1.68849792605665,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0018777115789081,1.29942215082576,0.00260201984353161,1.69521771174548,909.0273,13.3691,3.2372,3
"285","26B.1.4",28,29,1.39425532597656,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155049605281697,1.18078589336787,0.00236445740404912,1.40036160032534,909.0273,13.3691,3.2372,3
"286","26B.1.4",28,29,0.282580818823836,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000314246921654228,0.531583313154049,0.00106446571534749,0.285329829942268,909.0273,13.3691,3.2372,3
"287","26B.1.4",28,29,1.2561523362658,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139691719502866,1.12078201996008,0.00224430301911993,1.26194830870882,909.0273,13.3691,3.2372,3
"288","26B.1.4",28,29,1.34031086610753,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00149050655839659,1.15771795619984,0.00231826515603918,1.34629784774305,909.0273,13.3691,3.2372,3
"289","26B.1.4",28,29,1.07832565338864,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00119916319348417,1.03842460168692,0.00207938691662575,1.08369572559567,909.0273,13.3691,3.2372,3
"290","26B.1.4",28,29,1.44411034478573,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016059378420191,1.20171142325674,0.0024063596018627,1.45032483267866,909.0273,13.3691,3.2372,3
"291","26B.1.4",28,29,17.5861174416419,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0195568237535998,4.19358050377501,0.00839740932485692,17.6078039753341,909.0273,13.3691,3.2372,3
"292","26B.1.4",28,29,1.59433710124485,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00177299905998807,1.26267062262684,0.00252842697335241,1.6008668313824,909.0273,13.3691,3.2372,3
"293","26B.1.4",28,29,1.26675268935593,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140870542729752,1.12550108367604,0.0022537526790507,1.27257306579791,909.0273,13.3691,3.2372,3
"294","26B.1.4",28,29,5.54020550373782,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00616104281998976,2.35376411386906,0.00471328038188964,5.55237767611246,909.0273,13.3691,3.2372,3
"295","26B.1.4",28,29,1.11522345247274,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124019577250442,1.05604140660901,0.00211466357860798,1.12068462760081,909.0273,13.3691,3.2372,3
"296","26B.1.4",28,29,1.33112670722984,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148029321954608,1.15374464559097,0.00231030882480208,1.3370931414276,909.0273,13.3691,3.2372,3
"297","26B.1.4",28,29,1.32223772012163,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147040812951413,1.14988595961583,0.00230258202295336,1.3281841996474,909.0273,13.3691,3.2372,3
"298","26B.1.4",28,29,2.15727423575354,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00239901912157792,1.46876622910303,0.0029411218449728,2.16486976141108,909.0273,13.3691,3.2372,3
"299","26B.1.4",28,29,3.37540170355686,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00375365036842943,1.83722663369462,0.00367894310167043,3.38490267230086,909.0273,13.3691,3.2372,3
"300","26B.1.4",28,29,3.75937237623749,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00418064892550634,1.93891010009167,0.00388255852961743,3.76939918725826,909.0273,13.3691,3.2372,3
"301","26B.1.4",28,29,1.56511051334343,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00174049733068915,1.25104376955542,0.00250514485338051,1.5715801167848,909.0273,13.3691,3.2372,3
"302","26B.1.4",28,29,1.73349823516892,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00192775463799074,1.31662380168707,0.00263646518283431,1.74030697686579,909.0273,13.3691,3.2372,3
"303","26B.1.4",28,29,1.29161011932277,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143634838933518,1.13649026362867,0.00227575789443258,1.29748732482076,909.0273,13.3691,3.2372,3
"304","26B.1.4",28,29,1.68275664428791,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00187132692714836,1.29721110243781,0.00259759234337179,1.68946499583943,909.0273,13.3691,3.2372,3
"305","26B.1.4",28,29,1.37715945632632,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153148441418931,1.1735243739805,0.00234991661949491,1.38322817871093,909.0273,13.3691,3.2372,3
"306","26B.1.4",28,29,0.833861330896238,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000927304115726262,0.913160079556831,0.0018285517495741,0.83858361459005,909.0273,13.3691,3.2372,3
"307","26B.1.4",28,29,1.82695932875543,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00203168901356599,1.35165059418307,0.00270660436667993,1.83394920676646,909.0273,13.3691,3.2372,3
"308","26B.1.4",28,29,1.2245623375196,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013617872102605,1.10659944764111,0.00221590321495864,1.23028496671044,909.0273,13.3691,3.2372,3
"309","26B.1.4",28,29,0.0363378512039585,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,4.04098831898853e-05,0.190624896600519,0.00038171564438124,0.0373236420428311,909.0273,13.3691,3.2372,3
