"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",9,10,4.28649952900567,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0228987980269101,2.07038632361346,0.0304457223116066,5.81087420943584,909.0273,13.3691,3.2372,2
"12","26B.1.4",9,10,1.21247892936459,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00647715226084356,1.10112620955301,0.0161924286418065,2.02321115583676,909.0273,13.3691,3.2372,2
"13","26B.1.4",9,10,1.33656639690511,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00714003670481789,1.15609964834573,0.0170008314180941,2.18777421831143,909.0273,13.3691,3.2372,2
"14","26B.1.4",9,10,9.5191744838411,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0508521352710746,3.08531594554611,0.0453706013463825,11.790816956976,909.0273,13.3691,3.2372,2
"15","26B.1.4",9,10,6.32675820122041,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0337980109958042,2.5153047929069,0.0369883969868195,8.1787154403795,909.0273,13.3691,3.2372,2
"16","26B.1.4",9,10,1.1584269213723,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00618840242998766,1.07630243025476,0.0158273866771164,1.95088200787148,909.0273,13.3691,3.2372,2
"17","26B.1.4",9,10,16.6808227143037,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.089110190651564,4.08421629132244,0.0600597645221686,19.6879310171765,909.0273,13.3691,3.2372,2
"18","26B.1.4",9,10,2.9369620609894,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0156894688993223,1.71375670997648,0.0252013647436253,4.19875910210683,909.0273,13.3691,3.2372,2
"19","26B.1.4",9,10,14.5513431905095,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0777343532840709,3.81462228674209,0.0560952946516365,17.3599560387462,909.0273,13.3691,3.2372,2
"20","26B.1.4",9,10,9.69614604868594,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0517975304804911,3.1138635244156,0.0457904030273616,11.9888074041038,909.0273,13.3691,3.2372,2
"21","26B.1.4",9,10,6.18943829996979,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0330644379106947,2.48785817521212,0.0365847853075898,8.02118726756132,909.0273,13.3691,3.2372,2
"22","26B.1.4",9,10,4.80545479209743,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0256710954864404,2.19213475682893,0.03223607368095,6.41946985841066,909.0273,13.3691,3.2372,2
"23","26B.1.4",9,10,2.30918491421904,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0123358368756792,1.51960024816365,0.0223462291324895,3.42802931357403,909.0273,13.3691,3.2372,2
"24","26B.1.4",9,10,11.5128087543565,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.061502277232165,3.39305301378515,0.0498959777062115,14.0110304845619,909.0273,13.3691,3.2372,2
"25","26B.1.4",9,10,4.46523828442419,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0238536336992844,2.11311104403536,0.0310740035936891,6.02107012881299,909.0273,13.3691,3.2372,2
"26","26B.1.4",9,10,1.94960206570843,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0104149186611155,1.39628151377451,0.0205327859599719,2.97764990493283,909.0273,13.3691,3.2372,2
"27","26B.1.4",9,10,12.9281470491525,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0690631192509216,3.59557325737531,0.0528741055215382,15.5754794685479,909.0273,13.3691,3.2372,2
"28","26B.1.4",9,10,1.4667147718207,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00783529896498055,1.21108000223796,0.0178093358832295,2.35840327957938,909.0273,13.3691,3.2372,2
"29","26B.1.4",9,10,6.92258101816842,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0369809406223665,2.63107981980183,0.0386909074213504,8.85978057061558,909.0273,13.3691,3.2372,2
"30","26B.10.4",9,10,2.03882037195084,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00612102577430832,1.42787267357802,0.0119532922144727,2.42763798415476,1028.765,14.221,7.089,2
"31","26B.10.4",9,10,1.16737974658809,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00350475285394269,1.08045349117308,0.00904490753491077,1.46159319734529,1028.765,14.221,7.089,2
"32","26B.10.4",9,10,3.42812813177041,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0102920595364269,1.85152049185809,0.0154998172384694,3.93230738382299,1028.765,14.221,7.089,2
"33","26B.10.4",9,10,2.70766888653638,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00812906878447725,1.64549958569924,0.0137751339812178,3.15574750841439,1028.765,14.221,7.089,2
"34","26B.10.4",9,10,18.9416076951643,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0568672309262825,4.35219573263477,0.0364339680487079,20.1267346213396,1028.765,14.221,7.089,2
"35","26B.10.4",9,10,3.04242823037128,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00913409629940409,1.74425578123487,0.0146018615214745,3.51739870951993,1028.765,14.221,7.089,2
"36","26B.10.4",9,10,1.92423236216931,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0057770051970427,1.387167027495,0.0116125289997878,2.3019656022117,1028.765,14.221,7.089,2
"37","26B.10.4",9,10,1.69144029458194,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00507810780256876,1.30055384147752,0.0108874554401832,2.04558828588622,1028.765,14.221,7.089,2
"38","26B.10.4",9,10,16.6326846549925,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0499352924219291,4.07831885156035,0.0341412353346154,17.7432333943954,1028.765,14.221,7.089,2
"39","26B.10.4",9,10,1.18432438819204,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00355562471564325,1.08826668982931,0.00911031494020386,1.48066541607947,1028.765,14.221,7.089,2
"40","26B.10.4",9,10,10.5053862891296,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0315396790857541,3.24120136510053,0.027133390644637,11.3879833153003,1028.765,14.221,7.089,2
"41","26B.10.4",9,10,1.42982915489702,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00429268866957993,1.19575463825026,0.0100101394699291,1.75543974457318,1028.765,14.221,7.089,2
"42","26B.10.4",9,10,1.48975597677287,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00447260330370902,1.22055560167199,0.0102177582362701,1.82212000571321,1028.765,14.221,7.089,2
"43","26B.10.4",9,10,0.135621811232337,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.000407169073613478,0.368268667187879,0.00308292404062917,0.235903402494042,1028.765,14.221,7.089,2
"44","26B.10.4",9,10,8.72208212365715,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.026185773999038,2.95331713902472,0.0247233968532448,9.52628668567809,1028.765,14.221,7.089,2
"45","26B.10.4",9,10,1.41552042645635,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00424973044884218,1.18975645678279,0.00995992629815069,1.73949767820337,1028.765,14.221,7.089,2
"46","26B.10.4",9,10,11.5907489463323,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0347981970457512,3.40451890086284,0.0285005869394036,12.5178182391562,1028.765,14.221,7.089,2
"47","26B.10.4",9,10,2.338863195456,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00702182600239022,1.52933423274836,0.0128026674338051,2.75530935038442,1028.765,14.221,7.089,2
"48","26B.10.4",9,10,2.16163565664106,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0064897465961179,1.47025020205442,0.0123080514241551,2.56199290381257,1028.765,14.221,7.089,2
"49","26B.10.4",9,10,2.13433696832724,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00640778941289936,1.46093701723491,0.0122300870358347,2.53215818385494,1028.765,14.221,7.089,2
"50","26B.10.4",9,10,1.47838639982634,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00443846911783856,1.21588913961197,0.0101786934193272,1.80947972538453,1028.765,14.221,7.089,2
"51","26B.10.4",9,10,17.7255129960467,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0532162241481934,4.21016781091285,0.0352449956127398,18.8719649350105,1028.765,14.221,7.089,2
"52","26B.10.4",9,10,1.5076729315541,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00452639428182647,1.22787333693427,0.0102790179196836,1.84202962020709,1028.765,14.221,7.089,2
"53","26B.10.4",9,10,0.437928555448718,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0013147661324584,0.661761705940074,0.00553987144219794,0.618129921517896,1028.765,14.221,7.089,2
"54","26B.10.4",9,10,1.64761286937789,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00494652740294833,1.28359373221354,0.0107454755943796,1.99714252929396,1028.765,14.221,7.089,2
"55","26B.10.4",9,10,1.22457679941785,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00367647206932919,1.10660598200888,0.00926384047681895,1.52591171781577,1028.765,14.221,7.089,2
"56","26B.10.4",9,10,13.7785497524166,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.041366497670627,3.71194689515038,0.0310741894171511,14.7893333853742,1028.765,14.221,7.089,2
"57","26B.10.4",9,10,2.02358926713683,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00607529835936761,1.42252917971366,0.0119085596939975,2.41095181646041,1028.765,14.221,7.089,2
"58","26B.10.4",9,10,10.482394625984,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0314706526209196,3.23765264134125,0.0271036828612554,11.3640253150828,1028.765,14.221,7.089,2
"59","26B.10.4",9,10,3.35985016795814,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0100870727793482,1.83298940748662,0.0153446861328449,3.8589833034275,1028.765,14.221,7.089,2
"60","26B.10.4",9,10,1.28426376977237,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00385566661189737,1.13325362111593,0.00948691850258869,1.59285498741896,1028.765,14.221,7.089,2
"61","26B.10.4",9,10,1.04418876818148,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00313490410985369,1.02185555152452,0.00855436078746863,1.32244567645712,1028.765,14.221,7.089,2
"62","26B.10.4",9,10,15.401233378216,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0462381815294471,3.92444051785933,0.0328530583688113,16.4698801978002,1028.765,14.221,7.089,2
"63","26B.10.4",9,10,2.35288687755479,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00706392844591998,1.5339122783115,0.0128409920809534,2.77057965956513,1028.765,14.221,7.089,2
"64","26B.10.4",9,10,19.1930808081249,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.057622213281351,4.38099084775635,0.0366750234535537,20.3860488031236,1028.765,14.221,7.089,2
"65","26B.10.4",9,10,1.69879672072962,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00510019355111054,1.30337896282302,0.0109111056588679,2.05371400817358,1028.765,14.221,7.089,2
"66","26B.10.4",9,10,22.0745742252081,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0662731448283954,4.69835867353783,0.0393318362291156,23.3539632313335,1028.765,14.221,7.089,2
"67","26B.10.4",9,10,11.6761255810496,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0350545180972856,3.41703461806427,0.0286053610048723,12.6066029727659,1028.765,14.221,7.089,2
"68","26B.10.4",9,10,1.7747210890208,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00532813664094915,1.33218658190991,0.0111522657393994,2.13748285018704,1028.765,14.221,7.089,2
"69","26B.10.4",9,10,2.18104938773614,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00654803125426793,1.47683763079634,0.012363197420119,2.58320042812282,1028.765,14.221,7.089,2
"70","26B.10.4",9,10,1.97923190068427,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00594212694953086,1.40685176926507,0.0117773178320823,2.36232540458877,1028.765,14.221,7.089,2
"71","26B.10.4",9,10,1.73988351151301,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00522354591153849,1.31904644024121,0.01104226436742,2.09906713955703,1028.765,14.221,7.089,2
"72","26B.10.4",9,10,1.06356249189237,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00319306865627972,1.03129166189414,0.00863335423464582,1.34438890511778,1028.765,14.221,7.089,2
"73","26B.10.4",9,10,1.36889042694354,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00410973605168949,1.16999590894308,0.00979450286298242,1.68748677241716,1028.765,14.221,7.089,2
"74","26B.10.4",9,10,11.9442048010607,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0358593559524587,3.45603888882354,0.028931881327465,12.8853032710447,1028.765,14.221,7.089,2
"75","26B.10.4",9,10,2.19917122724482,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00660243734527847,1.48296029186382,0.0124144526603264,2.60298950204298,1028.765,14.221,7.089,2
"76","26B.10.4",9,10,19.3111688978431,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0579767419346588,4.39444750769003,0.0367876745262961,20.5078012156351,1028.765,14.221,7.089,2
"77","26B.10.4",9,10,14.2816730641801,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0428769940347638,3.77911008892041,0.0316364393264366,15.3107456056047,1028.765,14.221,7.089,2
"78","26B.10.4",9,10,2.80837806330547,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00843142178977076,1.67582160843733,0.014028971739324,3.2647135393809,1028.765,14.221,7.089,2
"79","26B.10.4",9,10,1.22973050179193,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00369194471493293,1.10893214480956,0.00928331371432074,1.53169884716307,1028.765,14.221,7.089,2
"80","26B.10.4",9,10,11.3424874579942,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0340528567549673,3.3678609617967,0.0281937086961637,12.2595745916244,1028.765,14.221,7.089,2
"81","26B.10.4",9,10,1.96448391495362,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00589784997348218,1.40160048335951,0.0117333572212432,2.34614746471404,1028.765,14.221,7.089,2
"82","26B.10.4",9,10,12.9299706805247,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0388188605947728,3.59582684240005,0.0301021020958029,13.9091341820274,1028.765,14.221,7.089,2
"83","26B.10.4",9,10,2.53268633971511,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00760372938043637,1.59144159167565,0.0133225929311303,2.96604467136997,1028.765,14.221,7.089,2
"84","26B.10.4",9,10,1.79449245893593,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00538749501626697,1.33958667466347,0.0112142148702528,2.15926930621437,1028.765,14.221,7.089,2
"85","26B.10.4",9,10,1.42176401920151,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00426847520568451,1.1923774650678,0.00998186780491592,1.74645498597495,1028.765,14.221,7.089,2
"86","26B.10.4",9,10,16.1434852161845,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0484665988504322,4.01789562036951,0.0336354083429433,17.2375803761415,1028.765,14.221,7.089,2
"87","26B.11.4",9,10,1.40911659598816,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00324194534331723,1.18706217022874,0.0069630941294642,1.6397539395992,1439.063,16.83,9.348,2
"88","26B.11.4",9,10,13.0720417829412,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0300747610996205,3.61552787058006,0.021208039074903,13.7745119355041,1439.063,16.83,9.348,2
"89","26B.11.4",9,10,2.03595703212258,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00468411303810889,1.42686966192522,0.00836976193466561,2.31318718632941,1439.063,16.83,9.348,2
"90","26B.11.4",9,10,7.25479068785163,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0166910495229306,2.69347186505663,0.0157994236543136,7.77811222199505,1439.063,16.83,9.348,2
"91","26B.11.4",9,10,2.61244863255229,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00601044349564207,1.61630709722883,0.00948096800857257,2.92648507033439,1439.063,16.83,9.348,2
"92","26B.11.4",9,10,12.4000713612507,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0285287631420004,3.52137350493394,0.0206557464257593,13.0842480214199,1439.063,16.83,9.348,2
"93","26B.11.4",9,10,2.19759729326487,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00505599773054297,1.4824295238779,0.00869566613606229,2.48562231508145,1439.063,16.83,9.348,2
"94","26B.11.4",9,10,13.0055454971986,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0299217735295892,3.60632021556581,0.0211540286193567,13.7062266709308,1439.063,16.83,9.348,2
"95","26B.11.4",9,10,2.41175069654354,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00554869906589837,1.55298122865138,0.00910950980293375,2.71348338943606,1439.063,16.83,9.348,2
"96","26B.11.4",9,10,15.6695131845022,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0360507465778025,3.9584735927504,0.0232196972716333,16.4386151381181,1439.063,16.83,9.348,2
"97","26B.11.4",9,10,2.56208841285842,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00589458006731414,1.60065249597107,0.00938914092078322,2.87308327814336,1439.063,16.83,9.348,2
"98","26B.11.4",9,10,2.38417582928517,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0054852577490085,1.54407766297074,0.00905728308096668,2.68417862564089,1439.063,16.83,9.348,2
"99","26B.11.4",9,10,1.78735423377388,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00411215420465478,1.33691968112295,0.00784213145415841,2.04710777626618,1439.063,16.83,9.348,2
"100","26B.11.4",9,10,1.34503098458487,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00309450399598369,1.15975470880047,0.00680291345053221,1.57036269170733,1439.063,16.83,9.348,2
"101","26B.11.4",9,10,1.37044963878114,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0031529845275732,1.17066205148247,0.00686689396958321,1.59790056139637,1439.063,16.83,9.348,2
"102","26B.11.4",9,10,1.00106304387096,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00230313920273472,1.00053138075273,0.00586893791950391,1.19545884355501,1439.063,16.83,9.348,2
"103","26B.11.4",9,10,9.29600273601374,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0213872527420982,3.04893468870911,0.0178845049269655,9.88838805085527,1439.063,16.83,9.348,2
"104","26B.11.4",9,10,11.6056591887725,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0267010642485428,3.40670796939986,0.0199831389268821,12.2675571889164,1439.063,16.83,9.348,2
"105","26B.11.4",9,10,1.41425034604338,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0032537565285184,1.1892225805304,0.00697576670944021,1.64530744129471,1439.063,16.83,9.348,2
"106","26B.11.4",9,10,0.497932356649305,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00114558971877991,0.705643221925433,0.00413917678392396,0.635033582114737,1439.063,16.83,9.348,2
"107","26B.11.4",9,10,1.48311810769738,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0034122001376807,1.21783336614554,0.00714359245467289,1.71973406562532,1439.063,16.83,9.348,2
"108","26B.11.4",9,10,5.59315380166193,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0128681323982556,2.36498494744933,0.0138725782160866,6.05265277285288,1439.063,16.83,9.348,2
"109","26B.11.4",9,10,17.0508976653686,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0392288888250982,4.12927326116457,0.0242215775423355,17.853184723186,1439.063,16.83,9.348,2
