"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",24,25,1.26907541055743,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144840405478388,1.12653247203861,0.00258267784533406,1.29101057783559,909.0273,13.3691,3.2372,1
"14","26B.1.4",24,25,1.48541163518094,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00169531000090388,1.21877464495326,0.00279415139119733,1.50914288694241,909.0273,13.3691,3.2372,1
"15","26B.1.4",24,25,4.300556621333,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00490825336016112,2.07377834431093,0.00475432490311901,4.34093599432875,909.0273,13.3691,3.2372,1
"16","26B.1.4",24,25,1.3574657265335,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154928449971121,1.165103311528,0.00267110499244052,1.38015192215506,909.0273,13.3691,3.2372,1
"17","26B.1.4",24,25,7.3941136183367,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00843895016579623,2.71921194803507,0.00623403996712945,7.44706048886674,909.0273,13.3691,3.2372,1
"18","26B.1.4",24,25,1.26482878252436,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144355735047372,1.12464606989237,0.00257835309735616,1.2867272189069,909.0273,13.3691,3.2372,1
"19","26B.1.4",24,25,1.12650097328503,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00128568291832819,1.06136750152105,0.00243328124130808,1.14716728718838,909.0273,13.3691,3.2372,1
"20","26B.1.4",24,25,1.55945824400316,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00177981987917345,1.2487827048783,0.00286294758968562,1.58377379477997,909.0273,13.3691,3.2372,1
"21","26B.1.4",24,25,1.33459061920308,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00152317699031076,1.15524483084889,0.00264850353152346,1.35708485637854,909.0273,13.3691,3.2372,1
"22","26B.1.4",24,25,1.51206793986302,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00172573301553793,1.22966171765369,0.0028191109925953,1.53601117819993,909.0273,13.3691,3.2372,1
"23","26B.1.4",24,25,1.349804529443,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154054072543422,1.16181088368245,0.00266355680304953,1.37242661687652,909.0273,13.3691,3.2372,1
"24","26B.1.4",24,25,29.0688716065904,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0331764930221789,5.39155558318658,0.0123606300769871,29.1738527558622,909.0273,13.3691,3.2372,1
"25","26B.1.4",24,25,1.06656714137876,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00121728004452761,1.03274737539185,0.00236766700690366,1.08667618128447,909.0273,13.3691,3.2372,1
"26","26B.1.4",24,25,4.46274552711294,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00509336061763248,2.11252113057194,0.00484314625379142,4.5038792764969,909.0273,13.3691,3.2372,1
"27","26B.1.4",24,25,2.74360656173552,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00313129608823158,1.65638357928818,0.00379740955523569,2.77585867322835,909.0273,13.3691,3.2372,1
"28","26B.1.4",24,25,2.0067374673226,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00229030257806358,1.41659361403424,0.00324766931590281,2.03432053186825,909.0273,13.3691,3.2372,1
"29","26B.1.4",24,25,1.42347041410609,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00162461608073435,1.19309279358568,0.00273527341812465,1.44670160420069,909.0273,13.3691,3.2372,1
"30","26B.1.4",24,25,6.43732216572034,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00734695783183133,2.53718784596654,0.00581673320731764,6.48672477168045,909.0273,13.3691,3.2372,1
"31","26B.1.4",24,25,1.93326246313631,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00220644507589834,1.39041808933008,0.00318765955194004,1.96033585350281,909.0273,13.3691,3.2372,1
"32","26B.1.4",24,25,1.66182984283515,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00189665725354022,1.28911979382645,0.00295542402383858,1.68693081330961,909.0273,13.3691,3.2372,1
"33","26B.1.4",24,25,1.34902236132053,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153964803184747,1.16147421896507,0.00266278496865642,1.37163789341981,909.0273,13.3691,3.2372,1
"34","26B.1.4",24,25,1.16979432782144,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133509390662257,1.08157030646253,0.0024795980036128,1.19085401867297,909.0273,13.3691,3.2372,1
"35","26B.1.4",24,25,3.81231393430639,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00435101879259724,1.95251477185357,0.0044763171671636,3.85033213546501,909.0273,13.3691,3.2372,1
"36","26B.1.4",24,25,2.57246495637027,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00293597105625073,1.6038905687017,0.00367706456843629,2.60369495532153,909.0273,13.3691,3.2372,1
"37","26B.1.4",24,25,4.47288738977565,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.005104935591729,2.11492018520219,0.00484864630407588,4.51406785211812,909.0273,13.3691,3.2372,1
"38","26B.1.4",24,25,1.83459438208265,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00209383455056076,1.35447199383474,0.00310524986844989,1.86096785155271,909.0273,13.3691,3.2372,1
"39","26B.1.4",24,25,2.84541615948964,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00324749204709759,1.68683613889721,0.00386722480955643,2.87826122503009,909.0273,13.3691,3.2372,1
"40","26B.1.4",24,25,1.40039092545632,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00159827530959925,1.18338114124585,0.00271300857448965,1.42343301605853,909.0273,13.3691,3.2372,1
"41","26B.1.4",24,25,1.44376759794331,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016477813892148,1.20156880699497,0.00275470544746447,1.46716382790724,909.0273,13.3691,3.2372,1
"42","26B.1.4",24,25,1.41734782464201,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00161762832939052,1.19052418062046,0.00272938463998182,1.4405290002395,909.0273,13.3691,3.2372,1
"43","26B.1.4",24,25,16.4570973794699,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0187825927254609,4.05673481749422,0.00930043243101341,16.5360876962459,909.0273,13.3691,3.2372,1
"44","26B.1.4",24,25,1.24568847081954,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00142171238771385,1.11610414873323,0.00255876996852333,1.26742058401642,909.0273,13.3691,3.2372,1
"45","26B.1.4",24,25,1.20613480563174,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00137656953129809,1.09824168816875,0.00251781865792368,1.22751911166797,909.0273,13.3691,3.2372,1
"46","26B.1.4",24,25,1.43754291791055,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00164067712123815,1.19897577870053,0.00274876069496546,1.46088865797667,909.0273,13.3691,3.2372,1
"47","26B.1.4",24,25,1.18661364850787,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00135428990717405,1.08931797401304,0.00249736023402549,1.20782419731331,909.0273,13.3691,3.2372,1
"48","26B.1.4",24,25,11.7527224181195,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0134134588563784,3.42822438269718,0.0078595152663496,11.8194747551963,909.0273,13.3691,3.2372,1
"49","26B.1.4",24,25,1.09410996815728,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00124871485262045,1.04599711670601,0.00239804324034373,1.11447699911014,909.0273,13.3691,3.2372,1
"50","26B.1.4",24,25,3.15845305499024,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0036047631004709,1.77720371792044,0.00407440067893677,3.19305770404168,909.0273,13.3691,3.2372,1
"51","26B.1.4",24,25,1.25756963022977,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143527243254819,1.12141412075547,0.00257094356088891,1.27940513602957,909.0273,13.3691,3.2372,1
"52","26B.1.4",24,25,1.69092201446524,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00192986033903139,1.30035457259366,0.00298118077292438,1.71624174183993,909.0273,13.3691,3.2372,1
"53","26B.1.4",24,25,2.2322392797722,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00254766926943273,1.49406803050336,0.00342528644098478,2.26133087987027,909.0273,13.3691,3.2372,1
"54","26B.1.4",24,25,1.85028369571412,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00211174086668,1.36025133549433,0.00311849953327121,1.87676969707226,909.0273,13.3691,3.2372,1
"55","26B.1.4",24,25,1.55566687719533,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00177549276747311,1.24726375606579,0.0028594652617957,1.57995285190832,909.0273,13.3691,3.2372,1
"56","26B.1.4",24,25,1.46571578199425,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00167283099502235,1.21066749439896,0.00277556501340079,1.48928917616353,909.0273,13.3691,3.2372,1
"57","26B.1.4",24,25,1.81587939225492,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00207247501043712,1.34754569208429,0.00308937069361472,1.84211799691523,909.0273,13.3691,3.2372,1
"58","26B.1.4",24,25,1.33061398566062,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00151863843247616,1.15352242529594,0.00264455476060677,1.35307468518416,909.0273,13.3691,3.2372,1
"59","26B.1.4",24,25,1.09806107498212,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00125322427664552,1.04788409424999,0.00240236930747313,1.1184648480344,909.0273,13.3691,3.2372,1
"60","26B.1.4",24,25,1.00959103344008,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00115225284040903,1.0047840730426,0.00230355860057508,1.02915558862839,909.0273,13.3691,3.2372,1
"61","26B.1.4",24,25,1.36553137173411,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155848987325782,1.16855952853678,0.00267902868334053,1.38828486474843,909.0273,13.3691,3.2372,1
"62","26B.1.4",24,25,25.3580482540417,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0289413060934073,5.03567753674137,0.0115447473847363,25.4560999586032,909.0273,13.3691,3.2372,1
"63","26B.1.4",24,25,1.51616621615684,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00173041040503914,1.23132701430483,0.00282292883617598,1.54014188015525,909.0273,13.3691,3.2372,1
"64","26B.1.4",24,25,1.30836201523349,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00149324211329334,1.14383653344064,0.00262234897521852,1.33063411685741,909.0273,13.3691,3.2372,1
"65","26B.1.4",24,25,1.4597086960373,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016659750685856,1.20818404890865,0.00276987148941715,1.48323373403967,909.0273,13.3691,3.2372,1
"66","26B.1.4",24,25,1.34683973116335,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153715698179366,1.1605342438564,0.00266062999048349,1.36943696062887,909.0273,13.3691,3.2372,1
"67","26B.1.4",24,25,0.634147596407964,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000723756793589831,0.796333847332866,0.00182566755601319,0.649653333334388,909.0273,13.3691,3.2372,1
"68","26B.1.4",24,25,1.50822697273945,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00172134929467327,1.22809892628381,0.00281552815166701,1.53213978133644,909.0273,13.3691,3.2372,1
"69","26B.1.4",24,25,1.28668381434425,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146850064103157,1.13432086040249,0.00260053343190392,1.30877063246766,909.0273,13.3691,3.2372,1
"70","26B.1.4",24,25,1.3654216296383,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155836462388712,1.16851257145069,0.00267892102996263,1.3881742083323,909.0273,13.3691,3.2372,1
"71","26B.1.4",24,25,7.45448702603219,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00850785473031605,2.73029064863655,0.00625943889286724,7.50764961440166,909.0273,13.3691,3.2372,1
"72","26B.1.4",24,25,2.89291832287021,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0033017065764148,1.70085811367974,0.00389937145824837,2.92603641592656,909.0273,13.3691,3.2372,1
"73","26B.1.4",24,25,1.66522940446767,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00190053719543498,1.29043767942031,0.00295844539606746,1.69035603602309,909.0273,13.3691,3.2372,1
"74","26B.1.4",24,25,0.180884139150696,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000206444249421617,0.425304760319816,0.000975049729374735,0.189165419356432,909.0273,13.3691,3.2372,1
"75","26B.1.4",24,25,1.22294195085531,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139575163591429,1.10586705840047,0.0025353005106432,1.24447473354512,909.0273,13.3691,3.2372,1
"76","26B.1.4",24,25,1.46331996390788,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00167009663219258,1.20967762809266,0.00277329565513322,1.48687408399183,909.0273,13.3691,3.2372,1
"77","26B.1.4",24,25,2.75613921078318,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0031455996824442,1.66016240494211,0.00380607285570863,2.78846490131158,909.0273,13.3691,3.2372,1
"78","26B.1.4",24,25,2.29186114677194,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00261571609564796,1.51388941035068,0.00347072875167378,2.32133869693664,909.0273,13.3691,3.2372,1
"79","26B.1.4",24,25,2.00712112499318,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00229074044906879,1.41672902313504,0.0032479797535452,2.03470682614394,909.0273,13.3691,3.2372,1
"80","26B.1.4",24,25,1.14297906522023,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00130448947227722,1.06910199009273,0.00245101325771672,1.16379598046427,909.0273,13.3691,3.2372,1
"81","26B.1.4",24,25,6.76718975684084,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00772343786804199,2.6013822781054,0.00596390476410269,6.81784231843227,909.0273,13.3691,3.2372,1
"82","26B.1.4",24,25,1.58517313668989,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00180916845414854,1.25903659068745,0.00288645555271837,1.60968834500525,909.0273,13.3691,3.2372,1
"83","26B.1.4",24,25,1.47631132570328,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168492375826017,1.21503552446144,0.00278557911840898,1.49996977154438,909.0273,13.3691,3.2372,1
"84","26B.1.4",24,25,0.545986422414156,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000623137869903452,0.73890894054285,0.00169401574994624,0.560374015862575,909.0273,13.3691,3.2372,1
"85","26B.1.4",24,25,2.74589709461492,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00313391028836701,1.65707486089643,0.00379899438100754,2.77816266633024,909.0273,13.3691,3.2372,1
"86","26B.1.4",24,25,1.8804347289958,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00214615243788989,1.37128944026993,0.00314380538939697,1.90713565773571,909.0273,13.3691,3.2372,1
"87","26B.1.4",24,25,1.45971586758201,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00166598325351642,1.20818701680742,0.0027698782935942,1.48324096337354,909.0273,13.3691,3.2372,1
"88","26B.1.4",24,25,1.29058519439073,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00147295331155972,1.13603925741619,0.00260447301288088,1.31270547211418,909.0273,13.3691,3.2372,1
"89","26B.1.4",24,25,8.00403058498443,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00913505238338315,2.82913954851726,0.00648605895939365,8.05911790007768,909.0273,13.3691,3.2372,1
"90","26B.1.4",24,25,3.9292312688066,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00448445731008475,1.98222886388192,0.00454443941759191,3.96782804501329,909.0273,13.3691,3.2372,1
"91","26B.1.4",24,25,2.00305338959922,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00228609791609606,1.41529268690233,0.00324468682248573,2.03061112326896,909.0273,13.3691,3.2372,1
"92","26B.1.4",24,25,1.30457657032639,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00148892176029698,1.1421806207104,0.00261855264512743,1.32681642900691,909.0273,13.3691,3.2372,1
"93","26B.1.4",24,25,4.35117396145876,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00496602326104379,2.0859467781942,0.00478222214122156,4.39179027092938,909.0273,13.3691,3.2372,1
"94","26B.1.4",24,25,1.59747324839837,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00182320665197718,1.2639118831621,0.00289763260280466,1.62208338549619,909.0273,13.3691,3.2372,1
"95","26B.1.4",24,25,1.71734549695803,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00196001763218016,1.31047529429518,0.00300438344516515,1.74286228897934,909.0273,13.3691,3.2372,1
"96","26B.1.4",24,25,1.29672571475865,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00147996152756121,1.13873865077051,0.00261066161692479,1.31889855345681,909.0273,13.3691,3.2372,1
"97","26B.1.4",24,25,4.3205491780835,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00493107099575789,2.07859307659857,0.004765363113485,4.36102230066992,909.0273,13.3691,3.2372,1
"98","26B.1.4",24,25,4.51205191500421,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00514963432016769,2.12415910774222,0.00486982737177801,4.55341227212683,909.0273,13.3691,3.2372,1
"99","26B.1.4",24,25,1.55252357616771,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00177190529748044,1.246003040192,0.00285657495633421,1.57678500297439,909.0273,13.3691,3.2372,1
"100","26B.1.4",24,25,3.091470700062,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00352831570130931,1.75825785937729,0.00403096558022924,3.12570644667459,909.0273,13.3691,3.2372,1
"101","26B.1.4",24,25,2.08637264480897,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00238119072625016,1.44442813764097,0.00331148248528659,2.11449768656928,909.0273,13.3691,3.2372,1
"102","26B.1.4",24,25,1.96078481980102,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00223785652131659,1.40028026473311,0.00321026948334673,1.98805024055506,909.0273,13.3691,3.2372,1
"103","26B.1.4",24,25,1.38793075836101,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00158405443951226,1.1781047314908,0.00270091192666502,1.41087010986472,909.0273,13.3691,3.2372,1
"104","26B.1.4",24,25,0.520234256325863,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000593746754551711,0.721272664341207,0.00165358298750864,0.534278446740415,909.0273,13.3691,3.2372,1
"105","26B.1.4",24,25,1.06997558565131,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00122117012423745,1.03439624209067,0.00237144718332879,1.0901167313043,909.0273,13.3691,3.2372,1
"106","26B.1.4",24,25,0.454735648263288,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000518992765378709,0.67434089914767,0.00154598766006244,0.467866011384148,909.0273,13.3691,3.2372,1
"107","26B.1.4",24,25,22.492573400404,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0256709209276692,4.74263359331121,0.0108729175714005,22.5849191283705,909.0273,13.3691,3.2372,1
