"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",14,15,4.80838426905031,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00964252908275295,2.19280283405743,0.0127990587511381,5.67845927307582,909.0273,13.3691,3.2372,1
"12","26B.1.4",14,15,2.84209403602198,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00569941436974073,1.68585113103796,0.00984005827459744,3.51101734588023,909.0273,13.3691,3.2372,1
"13","26B.1.4",14,15,1.77852054263104,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0035665693707089,1.33361184106585,0.00778409077182368,2.30767998640866,909.0273,13.3691,3.2372,1
"14","26B.1.4",14,15,13.9976581243053,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0280703076130612,3.74134442738239,0.0218376620052545,15.4821738396066,909.0273,13.3691,3.2372,1
"15","26B.1.4",14,15,10.8253819612214,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0217087600641376,3.29019482116507,0.0192043699345562,12.1308875122941,909.0273,13.3691,3.2372,1
"16","26B.1.4",14,15,1.70020896951427,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00340952667631465,1.30392061472862,0.00761078757083305,2.21758732952383,909.0273,13.3691,3.2372,1
"17","26B.1.4",14,15,28.8273110116152,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0578090620993494,5.3691070963071,0.0313386667052198,30.9577013074855,909.0273,13.3691,3.2372,1
"18","26B.1.4",14,15,10.115470649454,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0202851341459776,3.18048276987221,0.01856399727159,11.3774439175564,909.0273,13.3691,3.2372,1
"19","26B.1.4",14,15,1.44863311002729,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00290502715924489,1.20359175388804,0.00702518317248534,1.92620231225762,909.0273,13.3691,3.2372,1
"20","26B.1.4",14,15,8.64489587114965,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0173361060993978,2.94022037799034,0.0171616220002597,9.81153621723232,909.0273,13.3691,3.2372,1
"21","26B.1.4",14,15,1.25133408873342,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00250937210249947,1.11863045226447,0.00652927689483742,1.69519177631956,909.0273,13.3691,3.2372,1
"22","26B.1.4",14,15,8.44458086864993,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.016934402922356,2.90595610232672,0.0169616266014612,9.59762560580555,909.0273,13.3691,3.2372,1
"23","26B.1.4",14,15,1.53031447814572,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00306882749705702,1.23705880140991,0.00722052527110299,2.02116295977821,909.0273,13.3691,3.2372,1
"24","26B.1.4",14,15,3.59820406731158,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00721568523299085,1.89689326724294,0.0110718793295051,4.35086609031639,909.0273,13.3691,3.2372,1
"25","26B.1.4",14,15,1.04571457750862,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0020970314895147,1.02260186656813,0.00596877255261985,1.45146939930646,909.0273,13.3691,3.2372,1
"26","26B.1.4",14,15,2.5167141235349,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00504691134719843,1.58641549523916,0.00925966749582835,3.14618269543214,909.0273,13.3691,3.2372,1
"27","26B.1.4",14,15,1.89460906825761,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00379936835720695,1.37644798966674,0.00803411889751741,2.44076532615253,909.0273,13.3691,3.2372,1
"28","26B.1.4",14,15,1.87951329852235,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00376909594332445,1.37095342682468,0.00800204796458399,2.42348938694983,909.0273,13.3691,3.2372,1
"29","26B.1.4",14,15,20.5565453014824,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0412232206952175,4.53393265294958,0.0264638796965753,22.3555494846206,909.0273,13.3691,3.2372,1
"30","26B.1.4",14,15,1.65296839549345,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00331479244057278,1.28567818504222,0.00750430926567335,2.16310840199656,909.0273,13.3691,3.2372,1
"31","26B.1.4",14,15,19.5952908356518,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0392955619175364,4.42665684638552,0.0258377270259092,21.3517294053301,909.0273,13.3691,3.2372,1
"32","26B.1.4",14,15,4.33824512805133,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00869973206688164,2.08284544026947,0.0121572540611058,5.1646905004671,909.0273,13.3691,3.2372,1
"33","26B.1.4",14,15,2.56822695266347,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00515021298143015,1.60256886050599,0.00935395224768459,3.20410496508644,909.0273,13.3691,3.2372,1
"34","26B.1.4",14,15,11.837710306985,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0237388402260228,3.44059737647185,0.0200822469200263,13.2028935919065,909.0273,13.3691,3.2372,1
"35","26B.1.4",14,15,3.29021607092513,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00659805921848729,1.81389527562236,0.0105874325956359,4.00994559458627,909.0273,13.3691,3.2372,1
"36","26B.1.4",14,15,13.7267394760475,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0275270188909638,3.70496146755233,0.0216253001671664,15.1968189167194,909.0273,13.3691,3.2372,1
"37","26B.1.4",14,15,4.98559183625662,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00999789359292099,2.23284388980883,0.0130327723422828,5.8715545987267,909.0273,13.3691,3.2372,1
"38","26B.1.4",14,15,1.94027570800218,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00389094629216589,1.39293779760698,0.00813036741441285,2.49297490240154,909.0273,13.3691,3.2372,1
"39","26B.1.4",14,15,20.6753789555534,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0414615246454163,4.54701868871828,0.0265402609097066,22.4795755036626,909.0273,13.3691,3.2372,1
"40","26B.1.4",14,15,7.6890524502284,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0154192984007877,2.77291407191575,0.0161850803761675,8.78930787894849,909.0273,13.3691,3.2372,1
"41","26B.1.4",14,15,2.27392748005929,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00456003734969241,1.50795473408829,0.00880170389051377,2.87226386532583,909.0273,13.3691,3.2372,1
"42","26B.1.4",14,15,5.35710706952612,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0107429144234201,2.31454251840966,0.0135096348905743,6.27548676137294,909.0273,13.3691,3.2372,1
"43","26B.1.4",14,15,2.63909643246679,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00529233161876155,1.62452960344427,0.00948213378535871,3.28368817564734,909.0273,13.3691,3.2372,1
"44","26B.1.4",14,15,0.93632827697165,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00187767285984535,0.967640572202122,0.00564797178352949,1.32027518805629,909.0273,13.3691,3.2372,1
"45","26B.1.4",14,15,4.0260817147922,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00807373284916165,2.00650983421268,0.0117116946649075,4.82223813385768,909.0273,13.3691,3.2372,1
"46","26B.1.4",14,15,3.81409542664484,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0076486245728197,1.95297092314372,0.0113991961321618,4.58900831777414,909.0273,13.3691,3.2372,1
"47","26B.1.4",14,15,3.33243975094184,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00668273278860161,1.8254971243313,0.0106551508331998,4.05677273388595,909.0273,13.3691,3.2372,1
"48","26B.1.4",14,15,1.42152927090647,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00285067427429369,1.19227902393126,0.00695915247738415,1.89460973232991,909.0273,13.3691,3.2372,1
"49","26B.1.4",14,15,27.5619971794517,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0552716556146018,5.24995211211032,0.0306431770699736,29.6451083621502,909.0273,13.3691,3.2372,1
"50","26B.1.4",14,15,1.30542022962123,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00261783414656726,1.14254988058344,0.00666889098306879,1.75876882827684,909.0273,13.3691,3.2372,1
"51","26B.1.4",14,15,2.24828587367703,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00450861676401648,1.49942851569424,0.0087519376422877,2.84323916886893,909.0273,13.3691,3.2372,1
"52","26B.1.4",14,15,4.32772471651192,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00867863488151643,2.08031841709675,0.0121425042087476,5.15316739973785,909.0273,13.3691,3.2372,1
"53","26B.1.4",14,15,8.62768329112778,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0173015887242956,2.93729182941154,0.0171445285047874,9.79316162807907,909.0273,13.3691,3.2372,1
"54","26B.1.4",14,15,8.43480748522165,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.016914803795358,2.90427400312396,0.0169518084426249,9.58718478778266,909.0273,13.3691,3.2372,1
"55","26B.1.4",14,15,1.67518880727183,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.003359352308257,1.29429085111185,0.00755458009591719,2.18874620513764,909.0273,13.3691,3.2372,1
"56","26B.1.4",14,15,4.44219351266343,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00890818573148972,2.10765118382132,0.0123020414374056,5.2784814742466,909.0273,13.3691,3.2372,1
"57","26B.1.4",14,15,14.8211422379013,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0297216875923288,3.84982366322164,0.0224708389107295,16.3487010713953,909.0273,13.3691,3.2372,1
"58","26B.1.4",14,15,1.45119648588356,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00291016764404415,1.20465616915515,0.00703139600353777,1.92918803393697,909.0273,13.3691,3.2372,1
"59","26B.1.4",14,15,1.42471152387094,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00285705582889533,1.19361280316145,0.00696693754518103,1.89832121115593,909.0273,13.3691,3.2372,1
"60","26B.1.4",14,15,3.63198329913636,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00728342466624706,1.90577629829326,0.0111237282392819,4.38816999073281,909.0273,13.3691,3.2372,1
"61","26B.1.4",14,15,4.22259890921042,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0084678200635791,2.05489632565987,0.0119941193029896,5.03795444462454,909.0273,13.3691,3.2372,1
"62","26B.1.4",14,15,4.40921943479486,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00884206091969563,2.09981414291714,0.0122562978140347,5.2423977627665,909.0273,13.3691,3.2372,1
"63","26B.1.4",14,15,2.69629779261767,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00540704079090032,1.64204074024297,0.00958434364445081,3.34783772201176,909.0273,13.3691,3.2372,1
"64","26B.1.4",14,15,1.68462067962775,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00337826658349124,1.29792938160277,0.00757581764851329,2.19962179800613,909.0273,13.3691,3.2372,1
"65","26B.1.4",14,15,1.97579407520981,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00396217331347031,1.4056294231446,0.00820444651463128,2.53352913784558,909.0273,13.3691,3.2372,1
"66","26B.1.4",14,15,26.000776203605,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0521408495429858,5.09909562605027,0.0297626505592976,28.0240295387683,909.0273,13.3691,3.2372,1
"67","26B.1.4",14,15,1.82927298530987,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00366834615832992,1.35250618679172,0.00789437421238375,2.36592945420903,909.0273,13.3691,3.2372,1
"68","26B.1.4",14,15,21.6182484925743,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0433523150696521,4.64954282618994,0.0271386788059848,23.4631252550366,909.0273,13.3691,3.2372,1
"69","26B.1.4",14,15,1.90728479282331,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00382478771554661,1.38104481926667,0.0080609498971881,2.45526501157351,909.0273,13.3691,3.2372,1
"70","26B.1.4",14,15,6.50028582144948,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0130353964184965,2.54956581037821,0.0148814303274788,7.51191963014147,909.0273,13.3691,3.2372,1
"71","26B.1.4",14,15,8.24214316038365,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0165284429615501,2.87091329725989,0.0167570870441928,9.38128337849814,909.0273,13.3691,3.2372,1
"72","26B.1.4",14,15,5.87359413940746,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0117786556024795,2.42354990445987,0.0141458945290129,6.83522651242714,909.0273,13.3691,3.2372,1
"73","26B.1.4",14,15,6.20442846799503,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0124420966788327,2.49086901863487,0.0145388260247307,7.19277217029024,909.0273,13.3691,3.2372,1
"74","26B.1.4",14,15,20.2220772095879,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0405524926246461,4.49689639747103,0.0262477046705174,22.0063858990711,909.0273,13.3691,3.2372,1
"75","26B.10.4",14,15,1.25843740665819,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00248523677164102,1.12180096570568,0.00508203347280045,1.4426675919275,1028.765,14.221,7.089,1
"76","26B.10.4",14,15,1.82694193122573,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00360795319903287,1.35164415850687,0.00612327950041121,2.04891861100444,1028.765,14.221,7.089,1
"77","26B.10.4",14,15,3.31112405595765,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0065390040186291,1.8196494321593,0.00824345815853228,3.6099599121035,1028.765,14.221,7.089,1
"78","26B.10.4",14,15,2.82910716674312,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00558708849920005,1.68199499605175,0.00761984980610233,3.1053364259591,1028.765,14.221,7.089,1
"79","26B.10.4",14,15,2.07254840951646,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00409299142816678,1.43963481811064,0.00652189876627972,2.30897554531753,1028.765,14.221,7.089,1
"80","26B.10.4",14,15,2.10507062971415,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00415721823603427,1.45088615325743,0.00657287007364859,2.3433455403184,1028.765,14.221,7.089,1
"81","26B.10.4",14,15,2.2692295620633,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00448140902447468,1.50639621682454,0.0068243442742862,2.51662073268863,1028.765,14.221,7.089,1
"82","26B.10.4",14,15,1.59389130993932,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00314771102043074,1.26249408313042,0.00571940779677011,1.80122712613752,1028.765,14.221,7.089,1
"83","26B.10.4",14,15,18.5468828134059,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0366274833562006,4.30660920137942,0.0195099957878115,19.2541450063507,1028.765,14.221,7.089,1
"84","26B.10.4",14,15,1.17424415590474,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00231896695036154,1.08362546846442,0.00490908910855771,1.35220488772864,1028.765,14.221,7.089,1
"85","26B.10.4",14,15,3.96526646137547,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00783084320843127,1.99129768276254,0.00902106682689761,4.29229162202052,1028.765,14.221,7.089,1
"86","26B.10.4",14,15,5.02157750106713,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00991690885161911,2.24088765918043,0.0101517706267764,5.3895921143892,1028.765,14.221,7.089,1
"87","26B.10.4",14,15,16.8354675001555,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0332476789690009,4.10310461725697,0.0185880701165066,17.5093087134593,1028.765,14.221,7.089,1
"88","26B.10.4",14,15,5.04575556818441,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00996465713146931,2.24627593322468,0.0101761808295581,5.41465508244328,1028.765,14.221,7.089,1
"89","26B.10.4",14,15,2.91949014504831,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00576558216128134,1.7086515575296,0.00774061056655949,3.20009713561757,1028.765,14.221,7.089,1
"90","26B.10.4",14,15,2.56514449431884,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00506579937001603,1.60160684761237,0.00725567178016494,2.82817183632028,1028.765,14.221,7.089,1
"91","26B.10.4",14,15,2.58779850366654,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00511053785025998,1.60866357690679,0.00728764049438348,2.85198475227,1028.765,14.221,7.089,1
"92","26B.10.4",14,15,2.23752572422883,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0044187984065993,1.49583612880182,0.00677650448590323,2.48318264160216,1028.765,14.221,7.089,1
"93","26B.10.4",14,15,1.59102030185886,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00314204118352389,1.26135653241217,0.00571425441305601,1.79816930133469,1028.765,14.221,7.089,1
"94","26B.10.4",14,15,1.33774605230894,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0026418601852788,1.15660972341968,0.00523972568136246,1.52769278095687,1028.765,14.221,7.089,1
"95","26B.10.4",14,15,17.7279018032355,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.035010111120615,4.21045149636419,0.0190743778034325,18.4193722894947,1028.765,14.221,7.089,1
"96","26B.10.4",14,15,2.77106505287985,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00547246349289177,1.66465163108677,0.00754128010971456,3.04444606054465,1028.765,14.221,7.089,1
"97","26B.10.4",14,15,2.88645475329214,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00570034191180718,1.69895696040016,0.00769669166416656,3.16546962771971,1028.765,14.221,7.089,1
"98","26B.10.4",14,15,2.02505872969113,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00399920599398393,1.42304558243618,0.00644674546051236,2.25876146245171,1028.765,14.221,7.089,1
"99","26B.10.4",14,15,1.96287862528036,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00387640903870549,1.40102770325228,0.00634699906838632,2.1929654243011,1028.765,14.221,7.089,1
"100","26B.10.4",14,15,1.81959787651243,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0035934497245415,1.3489247112098,0.00611095973726808,2.0411279491882,1028.765,14.221,7.089,1
"101","26B.10.4",14,15,13.5249426218596,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0267098582419284,3.67762730872224,0.01666055356946,14.1289089056746,1028.765,14.221,7.089,1
"102","26B.10.4",14,15,1.91845072968253,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00378867019747099,1.38508148846288,0.00627475880491566,2.14591872715576,1028.765,14.221,7.089,1
"103","26B.10.4",14,15,3.80497659482989,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00751429328043895,1.95063492095007,0.00883685454419781,4.12532382563598,1028.765,14.221,7.089,1
"104","26B.10.4",14,15,3.37495364495694,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00666505847382923,1.83710469079934,0.00832253476070768,3.67665612863431,1028.765,14.221,7.089,1
"105","26B.10.4",14,15,2.64470537777763,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00522292091782595,1.62625501621905,0.00736733402839949,2.91178061847749,1028.765,14.221,7.089,1
"106","26B.10.4",14,15,1.91913628681863,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00379002407633273,1.38532894534787,0.00627587984528828,2.14664492343299,1028.765,14.221,7.089,1
"107","26B.10.4",14,15,1.46420245515183,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00289159378401944,1.21004233609896,0.00548178852002697,1.66292426996412,1028.765,14.221,7.089,1
"108","26B.10.4",14,15,23.6739783599249,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0467527754974782,4.86559126519326,0.022042321615513,24.4730405889964,1028.765,14.221,7.089,1
