"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.0784313725490196,2,0.0722678344781856,16.2274325571521,1028.765,14.221,7.089,1
"13","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.0392156862745098,1.4142135623731,0.051101075821192,10.6461004776634,1028.765,14.221,7.089,1
"14","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.0784313725490196,2,0.0722678344781856,16.2274325571521,1028.765,14.221,7.089,1
"15","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.0392156862745098,1.4142135623731,0.051101075821192,10.6461004776634,1028.765,14.221,7.089,1
"16","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.0980392156862745,2.23606797749979,0.080797895239963,18.6706851940431,1028.765,14.221,7.089,1
"17","26B.10.4",4,5,1.28926271619042,"Yes",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.025279661101773,1.13545705167145,0.0410285111336405,8.23112497661816,1028.765,14.221,7.089,1
"18","26B.10.4",4,5,2.71073728380958,"Yes",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.0531517114472466,1.64643168209603,0.0594920261406784,12.7765534602035,1028.765,14.221,7.089,1
"19","26B.10.4",4,5,3,"No",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.0588235294117647,1.73205080756888,0.0625857805345976,13.5892672175547,1028.765,14.221,7.089,1
"20","26B.10.4",4,5,1,"No",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.0196078431372549,1,0.0361339172390928,7.11371627857607,1028.765,14.221,7.089,1
"21","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.0980392156862745,2.23606797749979,0.080797895239963,18.6706851940431,1028.765,14.221,7.089,1
"22","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.0392156862745098,1.4142135623731,0.051101075821192,10.6461004776634,1028.765,14.221,7.089,1
"23","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.0980392156862745,2.23606797749979,0.080797895239963,18.6706851940431,1028.765,14.221,7.089,1
"24","26B.10.4",4,5,1.14988711729413,"Yes",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.0225468062214535,1.07232789635173,0.0387474074599439,7.70579563319094,1028.765,14.221,7.089,1
"25","26B.10.4",4,5,2.85011288270587,"Yes",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.0558845663275661,1.68822773425444,0.061002281230291,13.1714582635608,1028.765,14.221,7.089,1
"26","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.0784313725490196,2,0.0722678344781856,16.2274325571521,1028.765,14.221,7.089,1
"27","26B.10.4",4,5,6,"No",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.117647058823529,2.44948974278318,0.088509659643734,20.9754853146586,1028.765,14.221,7.089,1
"28","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0108695652173913,1,0.0210387293552182,5.72597492959272,1439.063,16.83,9.348,1
"29","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0434782608695652,2,0.0420774587104363,13.4519498591854,1439.063,16.83,9.348,1
"30","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0217391304347826,1.4142135623731,0.0297532563892465,8.68353784086526,1439.063,16.83,9.348,1
"31","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0326086956521739,1.73205080756888,0.0364401481699286,11.1856286933513,1439.063,16.83,9.348,1
"32","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0434782608695652,2,0.0420774587104363,13.4519498591854,1439.063,16.83,9.348,1
"33","26B.11.4",4,5,1.27476770555833,"Yes",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0138561707125906,1.12905611267037,0.0237539059813267,6.61065858814193,1439.063,16.83,9.348,1
"34","26B.11.4",4,5,4.72523229444167,"Yes",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0513612205917572,2.17375994406965,0.0457331471464954,14.9983672930677,1439.063,16.83,9.348,1
"35","26B.11.4",4,5,9,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0978260869565217,3,0.0631161880656545,23.1779247887782,1439.063,16.83,9.348,1
"36","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0543478260869565,2.23606797749979,0.0470440289984881,15.5676012025291,1439.063,16.83,9.348,1
"37","26B.11.4",4,5,6,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0652173913043478,2.44948974278318,0.0515341517567982,17.5762271146878,1439.063,16.83,9.348,1
"38","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0434782608695652,2,0.0420774587104363,13.4519498591854,1439.063,16.83,9.348,1
"39","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0326086956521739,1.73205080756888,0.0364401481699286,11.1856286933513,1439.063,16.83,9.348,1
"40","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0434782608695652,2,0.0420774587104363,13.4519498591854,1439.063,16.83,9.348,1
"41","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0434782608695652,2,0.0420774587104363,13.4519498591854,1439.063,16.83,9.348,1
"42","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0434782608695652,2,0.0420774587104363,13.4519498591854,1439.063,16.83,9.348,1
"43","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0434782608695652,2,0.0420774587104363,13.4519498591854,1439.063,16.83,9.348,1
"44","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0217391304347826,1.4142135623731,0.0297532563892465,8.68353784086526,1439.063,16.83,9.348,1
"45","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0543478260869565,2.23606797749979,0.0470440289984881,15.5676012025291,1439.063,16.83,9.348,1
"46","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0434782608695652,2,0.0420774587104363,13.4519498591854,1439.063,16.83,9.348,1
"47","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0543478260869565,2.23606797749979,0.0470440289984881,15.5676012025291,1439.063,16.83,9.348,1
"48","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0217391304347826,1.4142135623731,0.0297532563892465,8.68353784086526,1439.063,16.83,9.348,1
"49","26B.11.4",4,5,1.47641408741474,"Yes",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0160479792110298,1.21507781125932,0.0255636932166157,7.21884136093068,1439.063,16.83,9.348,1
"50","26B.11.4",4,5,2.52358591258526,"Yes",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0274302816585354,1.58857984142606,0.0334217013429183,10.0311744168212,1439.063,16.83,9.348,1
"51","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0217391304347826,1.4142135623731,0.0297532563892465,8.68353784086526,1439.063,16.83,9.348,1
"52","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0217391304347826,1.4142135623731,0.0297532563892465,8.68353784086526,1439.063,16.83,9.348,1
"53","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0326086956521739,1.73205080756888,0.0364401481699286,11.1856286933513,1439.063,16.83,9.348,1
"54","26B.12.4",4,5,1.08325368154794,"Yes",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.0246194018533623,1.04079473554969,0.0504997590122575,7.01977633456262,1504.436,14.75,4.604,1
"55","26B.12.4",4,5,3.91674631845206,"Yes",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.0890169617830014,1.97907713807523,0.0960255803817875,15.2050780720154,1504.436,14.75,4.604,1
"56","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.113636363636364,2.23606797749979,0.108494874293467,17.7541653975579,1504.436,14.75,4.604,1
"57","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.0909090909090909,2,0.0970407656521947,15.407672330086,1504.436,14.75,4.604,1
"58","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.113636363636364,2.23606797749979,0.108494874293467,17.7541653975579,1504.436,14.75,4.604,1
"59","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.113636363636364,2.23606797749979,0.108494874293467,17.7541653975579,1504.436,14.75,4.604,1
"60","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.113636363636364,2.23606797749979,0.108494874293467,17.7541653975579,1504.436,14.75,4.604,1
"61","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.0909090909090909,2,0.0970407656521947,15.407672330086,1504.436,14.75,4.604,1
"62","26B.12.4",4,5,7,"No",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.159090909090909,2.64575131106459,0.128372866475503,22.0909320117602,1504.436,14.75,4.604,1
"63","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.0909090909090909,2,0.0970407656521947,15.407672330086,1504.436,14.75,4.604,1
"64","26B.2.4",4,5,5,"No",1094.558,19.053,3.419,"26B.2.4",18,13.2392682551628,17.6647198670855,-0.335280132914541,0.277777777777778,2.23606797749979,0.26393202250021,4.91150883641573,1094.558,19.053,3.419,1
"65","26B.2.4",4,5,5,"No",1094.558,19.053,3.419,"26B.2.4",18,13.2392682551628,17.6647198670855,-0.335280132914541,0.277777777777778,2.23606797749979,0.26393202250021,4.91150883641573,1094.558,19.053,3.419,1
"66","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",18,13.2392682551628,17.6647198670855,-0.335280132914541,0.222222222222222,2,0.23606797749979,3.920851097127,1094.558,19.053,3.419,1
"67","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",18,13.2392682551628,17.6647198670855,-0.335280132914541,0.222222222222222,2,0.23606797749979,3.920851097127,1094.558,19.053,3.419,1
"68","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0229885057471264,1.4142135623731,0.0316153068854101,10.2991201970889,1539.66,19.03,11.45,1
"69","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0114942528735632,1,0.0223553978879672,6.8683641692438,1539.66,19.03,11.45,1
"70","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0574712643678161,2.23606797749979,0.0499881893415499,18.1220611991532,1539.66,19.03,11.45,1
"71","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0229885057471264,1.4142135623731,0.0316153068854101,10.2991201970889,1539.66,19.03,11.45,1
"72","26B.3.4",4,5,6,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0689655172413793,2.44948974278318,0.0547593178224124,20.374497839479,1539.66,19.03,11.45,1
"73","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0459770114942529,2,0.0447107957759344,15.7367283384876,1539.66,19.03,11.45,1
"74","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0114942528735632,1,0.0223553978879672,6.8683641692438,1539.66,19.03,11.45,1
"75","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0114942528735632,1,0.0223553978879672,6.8683641692438,1539.66,19.03,11.45,1
"76","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0459770114942529,2,0.0447107957759344,15.7367283384876,1539.66,19.03,11.45,1
"77","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0459770114942529,2,0.0447107957759344,15.7367283384876,1539.66,19.03,11.45,1
"78","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0114942528735632,1,0.0223553978879672,6.8683641692438,1539.66,19.03,11.45,1
"79","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0459770114942529,2,0.0447107957759344,15.7367283384876,1539.66,19.03,11.45,1
"80","26B.3.4",4,5,1.32370562766446,"Yes",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.015215007214534,1.15052406652988,0.0257204232869576,8.07539983554109,1539.66,19.03,11.45,1
"81","26B.3.4",4,5,1.67629437233554,"Yes",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0192677514061557,1.29471787364489,0.0289439332179943,9.27417035131273,1539.66,19.03,11.45,1
"82","26B.3.4",4,5,8,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0919540229885057,2.82842712474619,0.0632306137708201,24.5982403941778,1539.66,19.03,11.45,1
"83","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0574712643678161,2.23606797749979,0.0499881893415499,18.1220611991532,1539.66,19.03,11.45,1
"84","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0574712643678161,2.23606797749979,0.0499881893415499,18.1220611991532,1539.66,19.03,11.45,1
"85","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0459770114942529,2,0.0447107957759344,15.7367283384876,1539.66,19.03,11.45,1
"86","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0574712643678161,2.23606797749979,0.0499881893415499,18.1220611991532,1539.66,19.03,11.45,1
"87","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0459770114942529,2,0.0447107957759344,15.7367283384876,1539.66,19.03,11.45,1
"88","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0574712643678161,2.23606797749979,0.0499881893415499,18.1220611991532,1539.66,19.03,11.45,1
"89","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0459770114942529,2,0.0447107957759344,15.7367283384876,1539.66,19.03,11.45,1
"90","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0114942528735632,1,0.0223553978879672,6.8683641692438,1539.66,19.03,11.45,1
"91","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0459770114942529,2,0.0447107957759344,15.7367283384876,1539.66,19.03,11.45,1
"92","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0459770114942529,2,0.0447107957759344,15.7367283384876,1539.66,19.03,11.45,1
"93","26B.4.4",4,5,1,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.02,1,0.0416295522202278,9.74895551959911,1649.232,17.868,7.682,1
"94","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.1,2.23606797749979,0.0930865086373066,24.5632592739456,1649.232,17.868,7.682,1
"95","26B.4.4",4,5,6,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.12,2.44948974278318,0.101971161160105,27.4304768053243,1649.232,17.868,7.682,1
"96","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.08,2,0.0832591044404556,21.4979110391982,1649.232,17.868,7.682,1
"97","26B.4.4",4,5,2,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.04,1.4142135623731,0.0588730773453651,14.372891552416,1649.232,17.868,7.682,1
"98","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.1,2.23606797749979,0.0930865086373066,24.5632592739456,1649.232,17.868,7.682,1
"99","26B.4.4",4,5,6,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.12,2.44948974278318,0.101971161160105,27.4304768053243,1649.232,17.868,7.682,1
"100","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.08,2,0.0832591044404556,21.4979110391982,1649.232,17.868,7.682,1
"101","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.08,2,0.0832591044404556,21.4979110391982,1649.232,17.868,7.682,1
"102","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.08,2,0.0832591044404556,21.4979110391982,1649.232,17.868,7.682,1
"103","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.08,2,0.0832591044404556,21.4979110391982,1649.232,17.868,7.682,1
"104","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.1,2.23606797749979,0.0930865086373066,24.5632592739456,1649.232,17.868,7.682,1
"105","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.027027027027027,1,0.0471130278878189,4.25316376083791,1156.496,15.305,4.494,1
"106","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.027027027027027,1,0.0471130278878189,4.25316376083791,1156.496,15.305,4.494,1
"107","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0540540540540541,1.4142135623731,0.0666278830034153,6.60066831119764,1156.496,15.305,4.494,1
"108","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.027027027027027,1,0.0471130278878189,4.25316376083791,1156.496,15.305,4.494,1
"109","26B.5.4",4,5,1.45186071109725,"Yes",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0392394786783041,1.20493182840244,0.0567679868344448,5.37170126953624,1156.496,15.305,4.494,1
"110","26B.5.4",4,5,3.54813928890275,"Yes",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.095895656456831,1.88365052196599,0.0887444795722883,9.67596290504593,1156.496,15.305,4.494,1
"111","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.108108108108108,2,0.0942260557756377,10.5063275216758,1156.496,15.305,4.494,1
"112","26B.5.4",4,5,3,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0810810810810811,1.73205080756888,0.0816021580001117,8.63464491911311,1156.496,15.305,4.494,1
"113","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.108108108108108,2,0.0942260557756377,10.5063275216758,1156.496,15.305,4.494,1
"114","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.027027027027027,1,0.0471130278878189,4.25316376083791,1156.496,15.305,4.494,1
"115","26B.5.4",4,5,10,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.27027027027027,3.16227766016838,0.148984475592539,20.2874070857671,1156.496,15.305,4.494,1
"116","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0540540540540541,1.4142135623731,0.0666278830034153,6.60066831119764,1156.496,15.305,4.494,1
"117","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0540540540540541,1.4142135623731,0.0666278830034153,6.60066831119764,1156.496,15.305,4.494,1
"118","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.027027027027027,1,0.0471130278878189,4.25316376083791,1156.496,15.305,4.494,1
"119","26B.6.4",4,5,3,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0566037735849057,1.73205080756888,0.0680350881569611,8.16986979941805,718.131,11.173,4.064,1
"120","26B.6.4",4,5,8,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.150943396226415,2.82842712474619,0.11110083372655,16.4423620301327,718.131,11.173,4.064,1
"121","26B.6.4",4,5,1,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0188679245283019,1,0.0392800764617614,3.98482572036933,718.131,11.173,4.064,1
"122","26B.6.4",4,5,6,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.113207547169811,2.44948974278318,0.0962161443888236,13.3112999860401,718.131,11.173,4.064,1
"123","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0943396226415094,2.23606797749979,0.087832921129888,11.6742732117356,718.131,11.173,4.064,1
"124","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,2,0.0785601529235229,9.96965144073866,718.131,11.173,4.064,1
