"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"213","26B.11.4",13,14,1.20315347218727,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00209550717569521,1.09688352717473,0.00451062686572077,1.3713196746213,1439.063,16.83,9.348,3
"214","26B.11.4",13,14,13.6664137626367,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0238025063033416,3.69681129659558,0.0152021029934455,14.2331819759081,1439.063,16.83,9.348,3
"215","26B.11.4",13,14,3.85727921138469,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00671814232595128,1.96399572590795,0.00807638337705657,4.15838474778863,1439.063,16.83,9.348,3
"216","26B.11.4",13,14,1.26675432982859,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00220627945591433,1.12550181245016,0.0046283115635179,1.43930807955976,1439.063,16.83,9.348,3
"217","26B.11.4",13,14,1.74552992402283,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00304015286971735,1.32118504533726,0.00543300415444881,1.94808440340247,1439.063,16.83,9.348,3
"218","26B.11.4",13,14,3.06872724653075,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00534473790252724,1.75177830975576,0.0072036985796693,3.33729715259607,1439.063,16.83,9.348,3
"219","26B.11.4",13,14,2.51277159767192,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00437644160576799,1.58517241890966,0.00651857842915214,2.75579870062952,1439.063,16.83,9.348,3
"220","26B.11.4",13,14,2.5009953388234,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00435593114264723,1.58145355253431,0.00650328563081293,2.74345229224351,1439.063,16.83,9.348,3
"221","26B.11.4",13,14,1.08159404963488,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00188378967820186,1.0399971392436,0.00427669749825468,1.24103884492624,1439.063,16.83,9.348,3
"222","26B.11.4",13,14,12.6628772036538,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0220546677199578,3.55849367059347,0.0146333104239602,13.208439564783,1439.063,16.83,9.348,3
"223","26B.11.4",13,14,3.45317332180672,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00601431957106042,1.85827159527522,0.00764162244558806,3.73807000365712,1439.063,16.83,9.348,3
"224","26B.11.4",13,14,3.70839684899874,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0064588370370366,1.92571982619454,0.00791898443972216,4.00363420292014,1439.063,16.83,9.348,3
"225","26B.11.4",13,14,2.4485801880889,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00426464077361424,1.56479397624381,0.00643477778059383,2.68848301647246,1439.063,16.83,9.348,3
"226","26B.11.4",13,14,1.29471481971145,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00225497765488887,1.13785535974984,0.00467911207328619,1.46916252544114,1439.063,16.83,9.348,3
"227","26B.11.4",13,14,1.67511420747103,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00291751129262266,1.29426203199778,0.00532229078856574,1.87354104631345,1439.063,16.83,9.348,3
"228","26B.11.4",13,14,1.68437864771013,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00293364697393731,1.29783614054708,0.00533698831081312,1.88335344287328,1439.063,16.83,9.348,3
"229","26B.11.4",13,14,1.20035138676176,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0020906268422616,1.0956054886508,0.00450537128957377,1.36832164962717,1439.063,16.83,9.348,3
"230","26B.11.4",13,14,14.7361400107624,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0256656260804899,3.83876803294525,0.015785860386902,15.3246719980995,1439.063,16.83,9.348,3
"231","26B.11.4",13,14,3.87767361200666,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00675366282590016,1.96918094953375,0.00809770615966009,4.17957410917381,1439.063,16.83,9.348,3
"232","26B.11.4",13,14,3.19650981563297,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00556729412388416,1.78787857966724,0.00735215084765251,3.47061435244755,1439.063,16.83,9.348,3
"233","26B.11.4",13,14,2.84467910893686,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00495451795895211,1.68661765345228,0.00693574359663885,3.10325905722892,1439.063,16.83,9.348,3
"234","26B.11.4",13,14,2.01453801193011,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00350867861606704,1.41934421897231,0.00583665631508943,2.23214154169233,1439.063,16.83,9.348,3
"235","26B.11.4",13,14,1.74441028773529,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00303820282267103,1.32076125311704,0.00543126142741657,1.94689979437487,1439.063,16.83,9.348,3
"236","26B.11.4",13,14,1.2176979217981,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00212083893862534,1.10349350781874,0.00453780856326303,1.3868775183761,1439.063,16.83,9.348,3
"237","26B.11.4",13,14,12.3921103763917,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0215830788141498,3.52024294280832,0.0144760149991438,12.9318084142154,1439.063,16.83,9.348,3
"238","26B.11.4",13,14,4.20933509747723,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0073313106811167,2.05166641963971,0.00843690459620682,4.52388166682985,1439.063,16.83,9.348,3
"239","26B.11.4",13,14,1.36278649085201,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.002373536657239,1.16738446574041,0.0048005422666494,1.54176138428458,1439.063,16.83,9.348,3
"240","26B.11.4",13,14,0.487799772466482,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000849590635887633,0.698426640719325,0.00287208431097339,0.594877463888326,1439.063,16.83,9.348,3
"241","26B.11.4",13,14,1.62869818109429,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00283666947269848,1.27620460001298,0.00524803464758205,1.82435658583468,1439.063,16.83,9.348,3
"242","26B.11.4",13,14,1.34995141954439,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00235118208265859,1.16187409797464,0.00477788241966612,1.52808150347966,1439.063,16.83,9.348,3
"243","26B.11.4",13,14,9.30055731187315,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0161985856630276,3.04968150990774,0.0125409626543607,9.76811229419238,1439.063,16.83,9.348,3
"244","26B.11.4",13,14,1.56930593073565,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00273322723554068,1.2527194142088,0.00515145838637443,1.76136375764594,1439.063,16.83,9.348,3
"245","26B.11.4",13,14,16.8715761048574,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0293848703513639,4.1075024169022,0.0168909554147591,17.5013084928696,1439.063,16.83,9.348,3
"246","26B.11.4",13,14,3.97313874642193,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0069199324488704,1.99327337473361,0.00819677952312536,4.27873291894559,1439.063,16.83,9.348,3
"247","26B.11.4",13,14,2.21887687823734,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00386457133509132,1.4895894999084,0.00612552039548687,2.44724990343028,1439.063,16.83,9.348,3
"248","26B.11.4",13,14,2.23681326054621,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00389581075608215,1.49559796086589,0.00615022851147646,2.46610745926091,1439.063,16.83,9.348,3
"249","26B.11.4",13,14,1.84578841594592,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00321477098295546,1.35859795964293,0.00558685430554617,2.0540787711637,1439.063,16.83,9.348,3
"250","26B.11.4",13,14,1.69579485550205,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00295353034368207,1.30222688326652,0.00535504401279073,1.89544280739579,1439.063,16.83,9.348,3
"251","26B.11.4",13,14,1.1770006332756,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00204995732451572,1.08489660026917,0.00446133397983259,1.34332908728272,1439.063,16.83,9.348,3
"252","26B.11.4",13,14,13.327676422997,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0232125345812798,3.65070903017441,0.015012520310929,13.88737657218,1439.063,16.83,9.348,3
"253","26B.11.4",13,14,2.26423621194596,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00394357273555136,1.50473792134908,0.00618781404383768,2.49493168290769,1439.063,16.83,9.348,3
"254","26B.11.4",13,14,19.7590563510763,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0344139341536982,4.44511601098062,0.0182792969386811,20.4405491991553,1439.063,16.83,9.348,3
"255","26B.11.4",13,14,2.31897811673765,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00403891556334013,1.52281913461108,0.00626216797867566,2.55244566777382,1439.063,16.83,9.348,3
"256","26B.11.4",13,14,1.35740879676305,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00236417044019968,1.16507888006051,0.0047910611900799,1.53603021457257,1439.063,16.83,9.348,3
"257","26B.11.4",13,14,0.608457223138784,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00105973718786928,0.780036680636741,0.00320768278560104,0.728046772158444,1439.063,16.83,9.348,3
"258","26B.11.4",13,14,8.38100828770209,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0145970264080384,2.89499711359132,0.0119048663173779,8.82484818372467,1439.063,16.83,9.348,3
"259","26B.11.4",13,14,3.79926329973351,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00661709722906223,1.94916990017123,0.00801541631335492,4.09809584839506,1439.063,16.83,9.348,3
"260","26B.11.4",13,14,4.16055146347542,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00724634524863414,2.03974298956398,0.00838787282328044,4.47327001927314,1439.063,16.83,9.348,3
"261","26B.11.4",13,14,3.02219045729002,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00526368575245491,1.73844483872512,0.00714886840750052,3.28871617257944,1439.063,16.83,9.348,3
"262","26B.11.4",13,14,1.57375621432964,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00274097820116615,1.25449440585825,0.00515875754332415,1.76608617004635,1439.063,16.83,9.348,3
"263","26B.11.4",13,14,1.34475780815236,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00234213647859281,1.15963692945351,0.00476868268953564,1.52254490568562,1439.063,16.83,9.348,3
"264","26B.11.4",13,14,19.4811660648079,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0339299384686983,4.41374739476649,0.0181503022737686,20.1578497048593,1439.063,16.83,9.348,3
"265","26B.11.4",13,14,2.3023045114276,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00400987549457118,1.51733467350733,0.00623961466559756,2.53493122478743,1439.063,16.83,9.348,3
"266","26B.11.4",13,14,1.99554605533712,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00347560072347803,1.4126379774511,0.00580907877159992,2.21212143293798,1439.063,16.83,9.348,3
"267","26B.11.4",13,14,2.09464450151477,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00364819840936427,1.44728867248893,0.00595157006815183,2.31653227159109,1439.063,16.83,9.348,3
"268","26B.11.4",13,14,1.66918579817935,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00290718590646174,1.29196973578306,0.00531286436120662,1.86726119884284,1439.063,16.83,9.348,3
"269","26B.11.4",13,14,1.9980003081165,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00347987524408496,1.41350638771691,0.00581264986604924,2.21470882406153,1439.063,16.83,9.348,3
"270","26B.11.4",13,14,1.27851547551514,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00222676359675778,1.13071458623082,0.00464974763843148,1.45186840979884,1439.063,16.83,9.348,3
"271","26B.11.4",13,14,1.57489697584049,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00274296504157097,1.25494899332224,0.00516062690718738,1.76729662560001,1439.063,16.83,9.348,3
"272","26B.11.4",13,14,12.3308526573967,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0214763875293816,3.51153138351299,0.0144401911469058,12.8692151023267,1439.063,16.83,9.348,3
"273","26B.11.4",13,14,2.12398567938464,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00369930132365655,1.45739002308395,0.00599310904858607,2.3474221150457,1439.063,16.83,9.348,3
"274","26B.11.4",13,14,1.77664796788413,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00309435051425095,1.33290958728795,0.00548121805556123,1.98099996873828,1439.063,16.83,9.348,3
"275","26B.11.4",13,14,0.060000403729102,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000104501445131824,0.24494979838551,0.00100728756880544,0.0975543247799271,1439.063,16.83,9.348,3
"276","26B.11.4",13,14,1.71761679048758,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00299153715030052,1.31057879980091,0.00538938893471445,1.91854519746324,1439.063,16.83,9.348,3
"277","26B.11.4",13,14,1.78268075001282,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00310485768439367,1.33517068197771,0.00549051617537148,1.98737940545509,1439.063,16.83,9.348,3
"278","26B.11.4",13,14,16.7880913517767,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0292394667073686,4.0973273425218,0.0168491132658674,17.4162637714098,1439.063,16.83,9.348,3
"279","26B.11.4",13,14,1.74061496654069,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00303159259132383,1.31932367770032,0.00542534980039736,1.9428840745759,1439.063,16.83,9.348,3
"280","26B.11.4",13,14,1.47800654363818,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00257421300732962,1.2157329244691,0.00499936178709524,1.6643938710225,1439.063,16.83,9.348,3
"281","26B.11.4",13,14,12.1153787142739,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0211011010805397,3.48071525900553,0.0143134684496849,12.6490166551853,1439.063,16.83,9.348,3
"282","26B.11.4",13,14,2.0846681848916,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00363082286787756,1.44383800507245,0.00593738016305449,2.30602692374361,1439.063,16.83,9.348,3
"283","26B.11.4",13,14,0.306109565877245,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000533144612614198,0.553271692640465,0.00227517516585819,0.390933156678394,1439.063,16.83,9.348,3
"284","26B.11.4",13,14,1.82146345451067,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0031724047076511,1.34961603966116,0.00554991867056597,2.02837676710134,1439.063,16.83,9.348,3
"285","26B.11.4",13,14,1.65509499674415,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00288264425304733,1.28650495403016,0.00529039197395743,1.8523325768262,1439.063,16.83,9.348,3
"286","26B.11.4",13,14,10.7927234544005,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0187974601468547,3.28522806733421,0.0135095820234495,11.2963907212763,1439.063,16.83,9.348,3
"287","26B.11.4",13,14,3.14704136610193,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00548113596255304,1.77399023844607,0.00729503892694211,3.41901664347974,1439.063,16.83,9.348,3
"288","26B.11.4",13,14,2.93589466103861,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00511338617350891,1.71344526059008,0.00704606463118886,3.19858762288314,1439.063,16.83,9.348,3
"289","26B.11.4",13,14,1.18730884473305,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00206791092027637,1.08963702430353,0.00448082764846245,1.35436406606599,1439.063,16.83,9.348,3
"290","26B.11.4",13,14,16.8833835578276,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0294054351446323,4.10893946874708,0.0168968648887355,17.5133362641739,1439.063,16.83,9.348,3
"291","26B.11.4",13,14,1.21536684627179,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0021167789532574,1.10243677654176,0.00453346305130148,1.38438443249824,1439.063,16.83,9.348,3
"292","26B.11.4",13,14,9.71906364306255,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0169274893651355,3.1175412816934,0.0128200169952591,10.1970223919044,1439.063,16.83,9.348,3
"293","26B.11.4",13,14,1.56200742237228,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00272051557655381,1.24980295341797,0.00513946525668467,1.7536181187317,1439.063,16.83,9.348,3
"294","26B.11.4",13,14,0.345911476891529,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000602466766491364,0.588142395080926,0.00241857118134913,0.436081190102523,1439.063,16.83,9.348,3
"295","26B.11.4",13,14,1.3973669835867,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00243376477637735,1.18210278046653,0.00486106722137526,1.57859838195566,1439.063,16.83,9.348,3
"296","26B.11.4",13,14,15.5557929974328,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.027093198501509,3.94408328987013,0.0162189399395499,16.1604711537812,1439.063,16.83,9.348,3
"297","26B.12.4",13,14,4.18359940839162,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00684764934493477,2.04538490470415,0.0101561700424647,4.99741529499805,1504.436,14.75,4.604,3
"298","26B.12.4",13,14,3.91667120936483,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00641074549043471,1.97905816219858,0.00982683072168446,4.70409707195487,1504.436,14.75,4.604,3
"299","26B.12.4",13,14,4.60575097340308,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00753862034990611,2.14610134276158,0.0106562682238046,5.45963982483144,1504.436,14.75,4.604,3
"300","26B.12.4",13,14,1.67568353480859,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00274273230759954,1.29448195615412,0.00642763072777498,2.19073083882493,1504.436,14.75,4.604,3
"301","26B.12.4",13,14,1.08200680527603,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00177101162613747,1.04019556107303,0.00516499509279534,1.49587886956662,1504.436,14.75,4.604,3
"302","26B.12.4",13,14,4.7399069359897,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00775820470769208,2.177132732745,0.0108103517278926,5.6061425286568,1504.436,14.75,4.604,3
"303","26B.12.4",13,14,1.309988982426,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00214416924798969,1.14454750116629,0.00568314502409229,1.76538050178384,1504.436,14.75,4.604,3
"304","26B.12.4",13,14,0.586411289438115,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.000959828724023802,0.765774960049044,0.00380238491573526,0.891097134444608,1504.436,14.75,4.604,3
"305","26B.12.4",13,14,1.61470089858565,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00264291689311535,1.27070881738723,0.00630958740047539,2.12028936775946,1504.436,14.75,4.604,3
"306","26B.12.4",13,14,7.06290401544184,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0115604495874214,2.65761246524805,0.0131961295118373,8.12031244731591,1504.436,14.75,4.604,3
"307","26B.12.4",13,14,7.69226241485716,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0125905734618156,2.77349281860566,0.0137715227156172,8.79577721638864,1504.436,14.75,4.604,3
"308","26B.12.4",13,14,3.28538268997648,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00537746242619497,1.81256246512402,0.00900011169831684,4.0065633959609,1504.436,14.75,4.604,3
"309","26B.12.4",13,14,1.36746839858126,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00223825064727311,1.16938804448363,0.00580648845021121,1.83274345073387,1504.436,14.75,4.604,3
"310","26B.12.4",13,14,1.22724093829514,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00200872855807786,1.10780907122805,0.00550072373962506,1.66801500454479,1504.436,14.75,4.604,3
"311","26B.12.4",13,14,31.6604949823463,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0518213974529466,5.62676594344801,0.0279391871815309,33.8992675011336,1504.436,14.75,4.604,3
"312","26B.12.4",13,14,2.65009878913077,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00433763978477574,1.6279124021675,0.00808324884603649,3.29781109591499,1504.436,14.75,4.604,3
"313","26B.12.4",13,14,0.719363161751918,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00117744224589479,0.848152793871433,0.00421142444961756,1.05682542439731,1504.436,14.75,4.604,3
"314","26B.12.4",13,14,2.20532187963302,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00360963597378579,1.48503261904681,0.00737379246466451,2.79618530818845,1504.436,14.75,4.604,3
"315","26B.12.4",13,14,1.11796604898293,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00182986914751486,1.05733913622022,0.00525011993356748,1.53865918336938,1504.436,14.75,4.604,3
"316","26B.12.4",13,14,1.20462161902571,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00197170561403892,1.09755255866209,0.00544979597271777,1.6413148333789,1504.436,14.75,4.604,3
"317","26B.12.4",13,14,33.6410499030255,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0550631384231724,5.80009050817532,0.0287998143172149,35.9487846420725,1504.436,14.75,4.604,3
"318","26B.12.4",13,14,1.45622964040671,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00238353364406828,1.2067434028851,0.00599197303604634,1.93636760860367,1504.436,14.75,4.604,3
"319","26B.12.4",13,14,9.51856434792213,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0155798355815397,3.08521706658091,0.0153193607100772,10.7461077098773,1504.436,14.75,4.604,3
"320","26B.12.4",13,14,2.95698073831435,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00483993930563429,1.71958737443444,0.00853845246313561,3.64116859973058,1504.436,14.75,4.604,3
"321","26B.12.4",13,14,3.5393759553388,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00579319458584857,1.88132292691574,0.00934153542768383,4.2879150113569,1504.436,14.75,4.604,3
"322","26B.12.4",13,14,1.11989488905994,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00183302624244689,1.05825086300931,0.00525464702882515,1.54095078047247,1504.436,14.75,4.604,3
"323","26B.12.4",13,14,19.9623625004101,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0326740792211355,4.46792597302262,0.0221850742199183,21.7400568251627,1504.436,14.75,4.604,3
