"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",19,20,1.55704680773373,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00201368501876762,1.24781681657755,0.00398838763715298,1.68453895816417,909.0273,13.3691,3.2372,2
"12","26B.1.4",19,20,0.140973928790815,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000182317632991431,0.375464950149565,0.00120009583575581,0.179335997060674,909.0273,13.3691,3.2372,2
"13","26B.1.4",19,20,1.25182526128599,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0016189505429419,1.11884997264423,0.003576171870293,1.36614058956686,909.0273,13.3691,3.2372,2
"14","26B.1.4",19,20,5.58807109263051,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.007226895805025,2.36391012786665,0.00755574841119967,5.82959691727249,909.0273,13.3691,3.2372,2
"15","26B.1.4",19,20,1.5261167635658,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00197368405909099,1.2353609851237,0.00394857515544813,1.65233627468224,909.0273,13.3691,3.2372,2
"16","26B.1.4",19,20,3.73269074287509,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00482738437360165,1.93201727292359,0.00617529248181562,3.93008913783291,909.0273,13.3691,3.2372,2
"17","26B.1.4",19,20,4.87135795695168,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00629999078399288,2.20711530214252,0.00705458627251103,5.09686371419084,909.0273,13.3691,3.2372,2
"18","26B.1.4",19,20,1.80045261611023,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00232847493219493,1.34180945596244,0.00428881561337972,1.93754819835903,909.0273,13.3691,3.2372,2
"19","26B.1.4",19,20,1.45458944706945,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00188117978436659,1.20606361651011,0.00385493219341462,1.57781558249414,909.0273,13.3691,3.2372,2
"20","26B.1.4",19,20,22.7024521360603,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0293604453819936,4.76470902952744,0.0152294041365144,23.1892727913677,909.0273,13.3691,3.2372,2
"21","26B.1.4",19,20,1.46928607650243,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00190018652351443,1.2121411124545,0.00387435764863161,1.59313316286871,909.0273,13.3691,3.2372,2
"22","26B.1.4",19,20,1.38117057995575,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00178622922021694,1.17523213875207,0.00375638576969946,1.50124659643021,909.0273,13.3691,3.2372,2
"23","26B.1.4",19,20,10.4359813986896,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0134965623989594,3.23047696148566,0.0103255495551307,10.7660462361434,909.0273,13.3691,3.2372,2
"24","26B.1.4",19,20,3.01276414756853,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00389632347525189,1.73573158857253,0.00554790600455764,3.19010760844936,909.0273,13.3691,3.2372,2
"25","26B.1.4",19,20,1.48947976263938,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00192630245210804,1.2204424454432,0.00390089113770162,1.61417501420115,909.0273,13.3691,3.2372,2
"26","26B.1.4",19,20,6.24534638930099,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00807693153390447,2.49906910454693,0.00798775604603858,6.50068169972487,909.0273,13.3691,3.2372,2
"27","26B.1.4",19,20,3.41224933212598,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00441296647363021,1.8472274716791,0.00590427946888983,3.60098456919747,909.0273,13.3691,3.2372,2
"28","26B.1.4",19,20,3.30441938402177,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00427351302239584,1.8178062008976,0.00581024047927586,3.49014858604829,909.0273,13.3691,3.2372,2
"29","26B.1.4",19,20,2.24050709413098,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00289758506133855,1.49683235338196,0.00478431415076877,2.39344170202474,909.0273,13.3691,3.2372,2
"30","26B.1.4",19,20,1.50839269019126,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00195076201150156,1.22816639352787,0.0039255791356847,1.63387711428064,909.0273,13.3691,3.2372,2
"31","26B.1.4",19,20,2.10497500877846,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00272230521202307,1.45085320028542,0.00463735132470271,2.25321182688018,909.0273,13.3691,3.2372,2
"32","26B.1.4",19,20,2.15872533448466,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00279181900254681,1.46926013165969,0.00469618526295048,2.30884282868607,909.0273,13.3691,3.2372,2
"33","26B.1.4",19,20,1.94554700892785,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00251612144588535,1.39482866651351,0.00445828052287938,2.08805967890738,909.0273,13.3691,3.2372,2
"34","26B.1.4",19,20,1.90807835488206,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00246766428522028,1.38133209435025,0.00441514152936309,2.04921205081214,909.0273,13.3691,3.2372,2
"35","26B.1.4",19,20,1.9293698995837,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0024952000435412,1.3890176023304,0.00443970666152515,2.07128884053254,909.0273,13.3691,3.2372,2
"36","26B.1.4",19,20,1.33960708011759,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00173247631019782,1.15741396229594,0.00369943366443041,1.45786257485924,909.0273,13.3691,3.2372,2
"37","26B.1.4",19,20,1.4544149439167,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00188095410432751,1.20599127024896,0.00385470095359661,1.57763368756698,909.0273,13.3691,3.2372,2
"38","26B.1.4",19,20,23.6903937923491,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0306381226507847,4.86727786266092,0.0155572441372197,24.1876941277902,909.0273,13.3691,3.2372,2
"39","26B.1.4",19,20,1.51938811986144,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00196498209267817,1.23263462545129,0.00393986091224559,1.64532907289719,909.0273,13.3691,3.2372,2
"40","26B.1.4",19,20,1.06964668431319,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00138334409272575,1.03423724759515,0.0033057248446974,1.17531694696666,909.0273,13.3691,3.2372,2
"41","26B.1.4",19,20,1.08406126633752,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00140198606786099,1.04118262871483,0.00332792431486403,1.19044115364322,909.0273,13.3691,3.2372,2
"42","26B.1.4",19,20,13.8603602128888,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0179252155919708,3.72295047145255,0.0118996389829079,14.2407421369386,909.0273,13.3691,3.2372,2
"43","26B.1.4",19,20,9.72018558650656,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0125708437267073,3.11772121693178,0.00996514920499746,10.0387299249932,909.0273,13.3691,3.2372,2
"44","26B.1.4",19,20,6.22287997562495,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00804787635045066,2.49457009835862,0.00797337590592304,6.47775561282907,909.0273,13.3691,3.2372,2
"45","26B.1.4",19,20,2.63529290530599,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00340815049176528,1.62335852642169,0.0051887288193513,2.80115496671076,909.0273,13.3691,3.2372,2
"46","26B.1.4",19,20,2.47971186594481,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00320694189186333,1.57471008949102,0.00503323418116132,2.64060341103904,909.0273,13.3691,3.2372,2
"47","26B.1.4",19,20,1.32901058363728,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00171877215814032,1.15282721326194,0.00368477307250785,1.44679744028233,909.0273,13.3691,3.2372,2
"48","26B.1.4",19,20,1.07663694018032,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00139238439482012,1.03761117003448,0.00331650888796959,1.18265192380683,909.0273,13.3691,3.2372,2
"49","26B.1.4",19,20,30.0984164496275,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0389254388450013,5.48620237045878,0.0175355079516171,30.6589536443616,909.0273,13.3691,3.2372,2
"50","26B.1.4",19,20,1.51897991277894,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0019644541698935,1.23246903116425,0.00393933162445394,1.64490394668723,909.0273,13.3691,3.2372,2
"51","26B.1.4",19,20,2.02521985118674,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00261916010089719,1.42310219281215,0.00454865098531433,2.17062128866819,909.0273,13.3691,3.2372,2
"52","26B.1.4",19,20,1.5653156256001,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00202437884927916,1.25112574332083,0.00399896393516389,1.69314585625235,909.0273,13.3691,3.2372,2
"53","26B.1.4",19,20,14.3246805717142,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.018525708104997,3.78479597491255,0.0120973153069775,14.7113813849839,909.0273,13.3691,3.2372,2
"54","26B.1.4",19,20,6.71418237755528,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00868326398397442,2.59117393811285,0.00828215004252592,6.97892823858271,909.0273,13.3691,3.2372,2
"55","26B.1.4",19,20,2.38134825590828,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00307973099047061,1.54316177243615,0.00493239652931774,2.53901644102663,909.0273,13.3691,3.2372,2
"56","26B.1.4",19,20,1.56498167458973,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00202394695979244,1.25099227599124,0.00399853733452808,1.69279826859545,909.0273,13.3691,3.2372,2
"57","26B.1.4",19,20,4.30550892273273,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00556819407921091,2.07497202938563,0.00663221770975832,4.51751331520034,909.0273,13.3691,3.2372,2
"58","26B.1.4",19,20,2.95868042244752,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00382637850860453,1.72008151622169,0.00549788379436189,3.13442488149419,909.0273,13.3691,3.2372,2
"59","26B.1.4",19,20,2.24830544048556,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00290767044422324,1.49943504043542,0.00479263310009649,2.40150597056031,909.0273,13.3691,3.2372,2
"60","26B.1.4",19,20,1.86794284312854,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00241575815218869,1.36672705509496,0.00436845955070077,2.00758431052232,909.0273,13.3691,3.2372,2
"61","26B.1.4",19,20,1.47980836639638,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00191379470627254,1.21647374258402,0.00388820600218429,1.60409812697965,909.0273,13.3691,3.2372,2
"62","26B.1.4",19,20,1.40653013503207,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00181902602239792,1.18597223198187,0.00379071425004253,1.52770349012506,909.0273,13.3691,3.2372,2
"63","26B.1.4",19,20,3.22380960952706,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00416926265916977,1.79549703690289,0.00573893386384189,3.40725943588385,909.0273,13.3691,3.2372,2
"64","26B.1.4",19,20,1.06038916247198,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0013713715990602,1.02975199075893,0.00329138865153397,1.16560115670682,909.0273,13.3691,3.2372,2
"65","26B.1.4",19,20,6.56986201244747,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0084966184986382,2.56317420641818,0.0081926547077532,6.83174708016149,909.0273,13.3691,3.2372,2
"66","26B.1.4",19,20,1.41448753723752,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00182931710775891,1.18932230166491,0.00380142205292668,1.5360031762157,909.0273,13.3691,3.2372,2
"67","26B.1.4",19,20,5.39728581981739,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00698015855617861,2.32320593573135,0.00742564590373549,5.63465280886914,909.0273,13.3691,3.2372,2
"68","26B.1.4",19,20,5.75657444296477,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00744481646771472,2.39928623614707,0.00766882080375101,6.0017147213139,909.0273,13.3691,3.2372,2
"69","26B.1.4",19,20,3.71191579885195,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00480051672046666,1.92663328084302,0.00615808366785561,3.90876409966203,909.0273,13.3691,3.2372,2
"70","26B.1.4",19,20,1.84661332392296,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00238817328250561,1.35890151369515,0.00434344683075792,1.98545523877979,909.0273,13.3691,3.2372,2
"71","26B.1.4",19,20,1.29532365370488,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00167520579533336,1.13812286406384,0.00363777367021184,1.41160813510138,909.0273,13.3691,3.2372,2
"72","26B.1.4",19,20,1.04939480147092,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00135715289996341,1.02439972738717,0.00327428125181062,1.154059943349,909.0273,13.3691,3.2372,2
"73","26B.1.4",19,20,1.40437752404716,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0018162421109124,1.18506435439058,0.0037878124076302,1.52545811931763,909.0273,13.3691,3.2372,2
"74","26B.1.4",19,20,15.5693745388881,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0201354359450332,3.94580467571421,0.0126119462233268,15.9725259603163,909.0273,13.3691,3.2372,2
"75","26B.1.4",19,20,1.91632004501987,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0024783230322004,1.38431211979809,0.00442466656260245,2.05775821661308,909.0273,13.3691,3.2372,2
"76","26B.1.4",19,20,6.05605635284723,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00783212803235546,2.46090559608597,0.00786577430696123,6.30749241484216,909.0273,13.3691,3.2372,2
"77","26B.1.4",19,20,4.66139875611593,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00602845643115558,2.15902727081339,0.00690088285458935,4.88199125490027,909.0273,13.3691,3.2372,2
"78","26B.1.4",19,20,4.87130392983208,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00629992091223257,2.20710306280248,0.00705454715199921,5.09680843655133,909.0273,13.3691,3.2372,2
"79","26B.1.4",19,20,1.76799439432789,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00228649762321855,1.32965950315406,0.004249980809321,1.9038485895473,909.0273,13.3691,3.2372,2
"80","26B.1.4",19,20,1.33662122034127,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00172861478139222,1.15612335861761,0.00369530851746434,1.45474485130602,909.0273,13.3691,3.2372,2
"81","26B.1.4",19,20,1.98954604977726,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00257302417286731,1.41051269039923,0.00450841125211429,2.13366119049291,909.0273,13.3691,3.2372,2
"82","26B.1.4",19,20,0.786974164843526,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0010177716418231,0.887115643444262,0.00283548115238773,0.877612694121726,909.0273,13.3691,3.2372,2
"83","26B.1.4",19,20,2.43579302701705,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00315014288777993,1.56070273499377,0.0049884625778588,2.59525341032296,909.0273,13.3691,3.2372,2
"84","26B.1.4",19,20,1.65030797383426,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00213429707235307,1.28464313092557,0.00410609531260362,1.78156274867101,909.0273,13.3691,3.2372,2
"85","26B.1.4",19,20,1.46766915758764,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00189809540757681,1.2114739607551,0.00387222523660234,1.59144807961787,909.0273,13.3691,3.2372,2
"86","26B.1.4",19,20,9.34524379603495,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0120859420123642,3.05699914884433,0.00977106370907781,9.65758402913035,909.0273,13.3691,3.2372,2
"87","26B.1.4",19,20,2.61104369235985,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00337678966395715,1.61587242453105,0.00516480104739438,2.77614088249851,909.0273,13.3691,3.2372,2
"88","26B.1.4",19,20,8.14229878278817,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0105302069249252,2.85347135657398,0.00912052933598408,8.43384413993368,909.0273,13.3691,3.2372,2
"89","26B.1.4",19,20,1.44000052331481,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00186231233795538,1.20000021804782,0.00383555179787509,1.56260714816823,909.0273,13.3691,3.2372,2
"90","26B.1.4",19,20,1.20800546787521,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00156227963165104,1.09909302057433,0.00351302287090739,1.32030218551397,909.0273,13.3691,3.2372,2
"91","26B.1.4",19,20,1.59391766028688,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00206136905950852,1.26250451891741,0.00403533383121946,1.72291048512025,909.0273,13.3691,3.2372,2
"92","26B.1.4",19,20,5.52590757629287,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00714650147073699,2.3507249044269,0.0075136045792994,5.76608623805973,909.0273,13.3691,3.2372,2
"93","26B.1.4",19,20,1.45617860837407,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00188323500216456,1.20672225817463,0.00385703740488249,1.57947203864609,909.0273,13.3691,3.2372,2
"94","26B.1.4",19,20,7.28382968085593,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00941997288375853,2.6988571064167,0.00862633695480883,7.55957776473356,909.0273,13.3691,3.2372,2
"95","26B.1.4",19,20,2.19569240689023,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00283962748172744,1.48178689658474,0.00473622446878328,2.34708978783224,909.0273,13.3691,3.2372,2
"96","26B.1.4",19,20,1.21656270670937,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00157334646892066,1.10297901462783,0.00352544364488247,1.32925646478858,909.0273,13.3691,3.2372,2
"97","26B.1.4",19,20,4.25784394632521,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0055065503004658,2.06345437224214,0.00659540390764428,4.46867155478283,909.0273,13.3691,3.2372,2
"98","26B.1.4",19,20,3.50056607153322,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00452718403868184,1.87097997625127,0.00598019942310786,3.69172815351157,909.0273,13.3691,3.2372,2
"99","26B.1.4",19,20,2.1054127777627,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00272287136638714,1.45100405849284,0.00463783351167233,2.25366500937466,909.0273,13.3691,3.2372,2
"100","26B.1.4",19,20,2.00385523093685,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0025915298360168,1.41557593612524,0.00452459486687988,2.14848769444956,909.0273,13.3691,3.2372,2
"101","26B.1.4",19,20,1.3321699451562,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0017228580718893,1.15419666658512,0.00368915024600903,1.45009672181736,909.0273,13.3691,3.2372,2
"102","26B.1.4",19,20,1.46763318347512,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00189804888326483,1.21145911341453,0.00387217778015779,1.59141058852035,909.0273,13.3691,3.2372,2
"103","26B.1.4",19,20,26.1376566547889,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0338030991554115,5.11250003958815,0.0163410459627912,26.6600118718876,909.0273,13.3691,3.2372,2
"104","26B.1.4",19,20,2.64389700415586,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00341927793178052,1.62600645882969,0.00519719238607022,2.81002961055763,909.0273,13.3691,3.2372,2
"105","26B.1.4",19,20,3.509362372608,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00453856004845039,1.8733292216287,0.00598770829868599,3.70076448208165,909.0273,13.3691,3.2372,2
"106","26B.1.4",19,20,2.65073331457056,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00342811914053375,1.62810727981007,0.00520390722459037,2.81708056640818,909.0273,13.3691,3.2372,2
"107","26B.1.4",19,20,1.01010806883452,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00130634446918709,1.00504132692866,0.00321240613998487,1.11279532095302,909.0273,13.3691,3.2372,2
