"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"40","26B.11.4",4,5,0.73888284165645,"Yes",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.00820980935173833,0.859582946350409,0.0179358018585205,4.80371211170169,1439.063,16.83,9.348,2
"41","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0555555555555556,2.23606797749979,0.0466571287353924,15.5740052235131,1439.063,16.83,9.348,2
"42","26B.11.4",4,5,7,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0777777777777778,2.64575131106459,0.0552054592097862,19.5113317058431,1439.063,16.83,9.348,2
"43","26B.11.4",4,5,1.26113087787759,"Yes",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.014012565309751,1.12300083609835,0.0234322011258259,6.57162091056025,1439.063,16.83,9.348,2
"44","26B.11.4",4,5,3.73886912212241,"Yes",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0415429902458046,1.93361555696121,0.0403462465692884,12.8826255755534,1439.063,16.83,9.348,2
"45","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0111111111111111,1,0.0208657022974592,5.72883889484263,1439.063,16.83,9.348,2
"46","26B.11.4",4,5,1.28032386003295,"Yes",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0142258206670328,1.13151396811217,0.0236098336040453,6.63107112249951,1439.063,16.83,9.348,2
"47","26B.11.4",4,5,2.71967613996705,"Yes",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0302186237774117,1.64914406282988,0.0344105490606307,10.5182127274758,1439.063,16.83,9.348,2
"48","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0555555555555556,2.23606797749979,0.0466571287353924,15.5740052235131,1439.063,16.83,9.348,2
"49","26B.11.4",4,5,6,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0666666666666667,2.44948974278318,0.0511103237535938,17.5832423681912,1439.063,16.83,9.348,2
"50","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0295085591775063,8.68758809936385,1439.063,16.83,9.348,2
"51","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0417314045949185,13.4576777896853,1439.063,16.83,9.348,2
"52","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0555555555555556,2.23606797749979,0.0466571287353924,15.5740052235131,1439.063,16.83,9.348,2
"53","26B.11.4",4,5,9,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.1,3,0.0625971068923777,23.1865166845279,1439.063,16.83,9.348,2
"54","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0295085591775063,8.68758809936385,1439.063,16.83,9.348,2
"55","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0295085591775063,8.68758809936385,1439.063,16.83,9.348,2
"56","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0295085591775063,8.68758809936385,1439.063,16.83,9.348,2
"57","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0417314045949185,13.4576777896853,1439.063,16.83,9.348,2
"58","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.125,2.23606797749979,0.11501266198778,18.9804176086777,1504.436,14.75,4.604,2
"59","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.1,2,0.102870452191153,16.5044656507353,1504.436,14.75,4.604,2
"60","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.1,2,0.102870452191153,16.5044656507353,1504.436,14.75,4.604,2
"61","26B.12.4",4,5,1,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.025,1,0.0514352260955765,7.25223282536766,1504.436,14.75,4.604,2
"62","26B.12.4",4,5,1.44779853076674,"Yes",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.0361949632691685,1.20324500030823,0.0618891786392256,8.97076641865334,1504.436,14.75,4.604,2
"63","26B.12.4",4,5,3.55220146923326,"Yes",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.0888050367308315,1.88472848687371,0.096941435851123,15.3359627817706,1504.436,14.75,4.604,2
"64","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.125,2.23606797749979,0.11501266198778,18.9804176086777,1504.436,14.75,4.604,2
"65","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.1,2,0.102870452191153,16.5044656507353,1504.436,14.75,4.604,2
"66","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.125,2.23606797749979,0.11501266198778,18.9804176086777,1504.436,14.75,4.604,2
"67","26B.12.4",4,5,7,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.175,2.64575131106459,0.136084816877275,23.5418531947975,1504.436,14.75,4.604,2
"68","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,2,0.25,4.41617996677136,1094.558,19.053,3.419,2
"69","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,2,0.25,4.41617996677136,1094.558,19.053,3.419,2
"70","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,2,0.25,4.41617996677136,1094.558,19.053,3.419,2
"71","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,2,0.25,4.41617996677136,1094.558,19.053,3.419,2
"72","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.0205602463366223,6.3560105947409,1539.66,19.03,11.45,2
"73","26B.3.4",4,5,7,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0786516853932584,2.64575131106459,0.0543972987009293,21.1706720531116,1539.66,19.03,11.45,2
"74","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0411204926732446,14.7120211894818,1539.66,19.03,11.45,2
"75","26B.3.4",4,5,1.03676712204237,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0116490687869929,1.01821762017869,0.0209348050951633,6.49035148347132,1539.66,19.03,11.45,2
"76","26B.3.4",4,5,2.96323287795763,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0332947514377262,1.72140433308321,0.0353924971331197,12.1830927237842,1539.66,19.03,11.45,2
"77","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0411204926732446,14.7120211894818,1539.66,19.03,11.45,2
"78","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0224719101123595,1.4142135623731,0.029076579214983,9.57454282329657,1539.66,19.03,11.45,2
"79","26B.3.4",4,5,1.29179226410575,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0145145198214129,1.13657039557863,0.0233681673120088,7.37927534449372,1539.66,19.03,11.45,2
"80","26B.3.4",4,5,3.70820773589425,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0416652554594859,1.92567072364261,0.0395922644413137,14.0221205337064,1539.66,19.03,11.45,2
"81","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0411204926732446,14.7120211894818,1539.66,19.03,11.45,2
"82","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0224719101123595,1.4142135623731,0.029076579214983,9.57454282329657,1539.66,19.03,11.45,2
"83","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.0205602463366223,6.3560105947409,1539.66,19.03,11.45,2
"84","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0411204926732446,14.7120211894818,1539.66,19.03,11.45,2
"85","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0224719101123595,1.4142135623731,0.029076579214983,9.57454282329657,1539.66,19.03,11.45,2
"86","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.0205602463366223,6.3560105947409,1539.66,19.03,11.45,2
"87","26B.3.4",4,5,6,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0674157303370786,2.44948974278318,0.0503621125106517,19.1194930140559,1539.66,19.03,11.45,2
"88","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0224719101123595,1.4142135623731,0.029076579214983,9.57454282329657,1539.66,19.03,11.45,2
"89","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.0205602463366223,6.3560105947409,1539.66,19.03,11.45,2
"90","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0561797752808989,2.23606797749979,0.0459741084428284,16.9764037780497,1539.66,19.03,11.45,2
"91","26B.3.4",4,5,6,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0674157303370786,2.44948974278318,0.0503621125106517,19.1194930140559,1539.66,19.03,11.45,2
"92","26B.3.4",4,5,3,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0337078651685393,1.73205080756888,0.0356113912711617,12.2768824759684,1539.66,19.03,11.45,2
"93","26B.3.4",4,5,1.43699195128866,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0161459769807714,1.19874599114602,0.0246465128730006,7.85748818026992,1539.66,19.03,11.45,2
"94","26B.3.4",4,5,4.56300804871134,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0512697533563072,2.13611985822691,0.0439191504896959,16.0040886410111,1539.66,19.03,11.45,2
"95","26B.3.4",4,5,1.17958922395948,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0132538115051627,1.08608895766391,0.0223302565130554,6.9966931880385,1539.66,19.03,11.45,2
"96","26B.3.4",4,5,3.82041077604052,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0429259637757361,1.95458711139732,0.0401867924967159,14.2892000530286,1539.66,19.03,11.45,2
"97","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0561797752808989,2.23606797749979,0.0459741084428284,16.9764037780497,1539.66,19.03,11.45,2
"98","26B.3.4",4,5,1.24919138752623,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0140358582868115,1.11767230775672,0.0229796179710992,7.23545610931971,1539.66,19.03,11.45,2
"99","26B.3.4",4,5,3.75080861247377,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0421439169940874,1.93670044469293,0.0398190382231325,14.1237967130885,1539.66,19.03,11.45,2
"100","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0411204926732446,14.7120211894818,1539.66,19.03,11.45,2
"101","26B.4.4",4,5,6,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.117647058823529,2.44948974278318,0.094192560352601,25.7015169020624,1649.232,17.868,7.682,2
"102","26B.4.4",4,5,1.47465639885282,"Yes",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0289148313500553,1.21435431355631,0.0466967221667681,11.2418424440731,1649.232,17.868,7.682,2
"103","26B.4.4",4,5,2.52534360114718,"Yes",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0495165411989643,1.58913297151219,0.0611084425923723,15.3069158408818,1649.232,17.868,7.682,2
"104","26B.4.4",4,5,1.40250636807643,"Yes",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0275001248642437,1.18427461683362,0.0455400389606893,10.9277580858977,1649.232,17.868,7.682,2
"105","26B.4.4",4,5,1.59749363192357,"Yes",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.031323404547521,1.26391994680184,0.0486027166354731,11.7633415470395,1649.232,17.868,7.682,2
"106","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0784313725490196,2,0.0769079034767272,20.0862211896237,1649.232,17.868,7.682,2
"107","26B.4.4",4,5,2,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0392156862745098,1.4142135623731,0.0543821000752343,13.3746760868497,1649.232,17.868,7.682,2
"108","26B.4.4",4,5,3,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0588235294117647,1.73205080756888,0.0666041981626473,16.9310762011097,1649.232,17.868,7.682,2
"109","26B.4.4",4,5,6,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.117647058823529,2.44948974278318,0.094192560352601,25.7015169020624,1649.232,17.868,7.682,2
"110","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0980392156862745,2.23606797749979,0.0859856500904773,22.9849420405481,1649.232,17.868,7.682,2
"111","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0784313725490196,2,0.0769079034767272,20.0862211896237,1649.232,17.868,7.682,2
"112","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0980392156862745,2.23606797749979,0.0859856500904773,22.9849420405481,1649.232,17.868,7.682,2
"113","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0980392156862745,2.23606797749979,0.0859856500904773,22.9849420405481,1649.232,17.868,7.682,2
"114","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0784313725490196,2,0.0769079034767272,20.0862211896237,1649.232,17.868,7.682,2
"115","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0598605915290632,5.35519782566062,1156.496,15.305,4.494,2
"116","26B.5.4",4,5,10,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.2,3.16227766016838,0.133852351832333,17.5024504161366,1156.496,15.305,4.494,2
"117","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.08,2,0.0846556603920772,8.74496626949397,1156.496,15.305,4.494,2
"118","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.08,2,0.0846556603920772,8.74496626949397,1156.496,15.305,4.494,2
"119","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0598605915290632,5.35519782566062,1156.496,15.305,4.494,2
"120","26B.5.4",4,5,5,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.1,2.23606797749979,0.0946479056584105,10.3050335647661,1156.496,15.305,4.494,2
"121","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0423278301960386,3.37248313474699,1156.496,15.305,4.494,2
"122","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0423278301960386,3.37248313474699,1156.496,15.305,4.494,2
"123","26B.5.4",4,5,5,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.1,2.23606797749979,0.0946479056584105,10.3050335647661,1156.496,15.305,4.494,2
