"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"586","26B.10.4",31,32,1.45985528658401,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00155210027647259,1.20824471303789,0.00203843021750003,1.48172762222029,1028.765,14.221,7.089,2
"587","26B.10.4",31,32,1.14206886449884,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00121423364125851,1.06867622061073,0.00180296414899217,1.16141465159932,1028.765,14.221,7.089,2
"588","26B.10.4",31,32,2.23444067491134,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0023756299827544,1.4948045607742,0.00252188546993744,2.26150048052116,1028.765,14.221,7.089,2
"589","26B.10.4",31,32,1.7508150658775,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00186144515334771,1.32318368561493,0.00223234381160991,1.77476809241916,1028.765,14.221,7.089,2
"590","26B.10.4",31,32,1.81222466527925,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00192673508796346,1.34618894115174,0.00227115598892923,1.83659414609136,1028.765,14.221,7.089,2
"591","26B.10.4",31,32,2.43871388379538,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00259281075875224,1.56163820515361,0.00263464054246419,2.46698355019406,1028.765,14.221,7.089,2
"592","26B.10.4",31,32,1.90261724573124,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00202283937336759,1.37935392330295,0.00232710864574648,1.92758709798562,1028.765,14.221,7.089,2
"593","26B.10.4",31,32,1.88768688290467,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00200696559431298,1.37393117837273,0.00231795993025178,1.91255856953424,1028.765,14.221,7.089,2
"594","26B.10.4",31,32,1.59373358595318,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00169443804609549,1.26243161634727,0.00212984896728366,1.61658684385089,1028.765,14.221,7.089,2
"595","26B.10.4",31,32,1.35129915634237,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00143668472719913,1.16245393729918,0.00196117657844717,1.37234256121222,1028.765,14.221,7.089,2
"596","26B.10.4",31,32,0.474553868252572,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000504539865618774,0.688878703584725,0.00116220758131744,0.487024343856478,1028.765,14.221,7.089,2
"597","26B.10.4",31,32,1.55192585690264,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0016499885801694,1.24576316244407,0.00210172761094859,1.57447737293103,1028.765,14.221,7.089,2
"598","26B.10.4",31,32,1.20401276487422,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00128009163813119,1.09727515458713,0.00185121342380936,1.22387626620594,1028.765,14.221,7.089,2
"599","26B.10.4",31,32,1.53675460570288,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00163385869154415,1.23965906833406,0.00209142939093568,1.55919562193458,1028.765,14.221,7.089,2
"600","26B.10.4",31,32,11.8359411711005,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0125838278169096,3.44034026966817,0.00580419966956967,11.8982201749059,1028.765,14.221,7.089,2
"601","26B.10.4",31,32,1.53843149453348,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00163564153922878,1.24033523473837,0.00209257015159097,1.56088475111549,1028.765,14.221,7.089,2
"602","26B.10.4",31,32,5.47053901545521,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00581621013834202,2.33891834304988,0.00394599022473726,5.51287945069403,1028.765,14.221,7.089,2
"603","26B.10.4",31,32,3.34853615605346,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00356012266513784,1.82990058638535,0.00308722613064888,3.38166206124017,1028.765,14.221,7.089,2
"604","26B.10.4",31,32,2.5065088419761,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00266488952868426,1.58319576868311,0.00267101031792442,2.53516875569796,1028.765,14.221,7.089,2
"605","26B.10.4",31,32,1.51218126818695,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00160773261980071,1.22970779788816,0.00207464059793659,1.53444214083942,1028.765,14.221,7.089,2
"606","26B.10.4",31,32,2.82953508003878,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00300832707212609,1.68212219533504,0.00283790913835425,2.85998581641741,1028.765,14.221,7.089,2
"607","26B.10.4",31,32,3.21021711243227,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0034130635505675,1.79170787586377,0.00302279119095883,3.2426516313672,1028.765,14.221,7.089,2
"608","26B.10.4",31,32,2.19012852774828,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0023285178501376,1.47990828355959,0.0024967539537182,2.21691867244301,1028.765,14.221,7.089,2
"609","26B.10.4",31,32,2.4516067519498,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00260651829840421,1.56576075820982,0.00264159570364334,2.47995104715765,1028.765,14.221,7.089,2
"610","26B.10.4",31,32,1.71697991051576,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00182547203020731,1.31033580066934,0.00221066813894076,1.7407003573087,1028.765,14.221,7.089,2
"611","26B.10.4",31,32,1.46459365020602,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00155713804669224,1.21020397049672,0.00204173568167036,1.48650145343945,1028.765,14.221,7.089,2
"612","26B.10.4",31,32,0.245727902693894,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000261254899176113,0.49570949425434,0.000836311718384501,0.254701518981573,1028.765,14.221,7.089,2
"613","26B.10.4",31,32,2.93774082245432,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00312337009335053,1.71398390379091,0.00289166304151375,2.9687683376707,1028.765,14.221,7.089,2
"614","26B.10.4",31,32,2.26160277616674,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00240450839642698,1.50386261878096,0.0025371673238149,2.28882655591424,1028.765,14.221,7.089,2
"615","26B.10.4",31,32,1.93128407409621,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00205331759448975,1.3897064704808,0.00234457443290675,1.95644133407034,1028.765,14.221,7.089,2
"616","26B.10.4",31,32,1.95595184842757,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00207954407029974,1.39855348429282,0.00235950023402505,1.98126926209688,1028.765,14.221,7.089,2
"617","26B.10.4",31,32,1.73726564954689,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00184703957970898,1.318053735455,0.00222368907030841,1.76112581080184,1028.765,14.221,7.089,2
"618","26B.10.4",31,32,1.64902934950723,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00175322782525287,1.28414537709219,0.00216648226313869,1.6722756822993,1028.765,14.221,7.089,2
"619","26B.10.4",31,32,2.11775752164908,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00225157388205566,1.45525170388118,0.00245515582667133,2.14410131886092,1028.765,14.221,7.089,2
"620","26B.10.4",31,32,1.0062714441237,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00106985548566631,1.00313082104165,0.00169238247488429,1.02443069097838,1028.765,14.221,7.089,2
"621","26B.10.4",31,32,2.28053882604885,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00242464097294153,1.51014529964797,0.00254776683762863,2.30787633847247,1028.765,14.221,7.089,2
"622","26B.10.4",31,32,1.86502233691853,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00198286892636616,1.3656582064772,0.00230400259551786,1.88974426148744,1028.765,14.221,7.089,2
"623","26B.10.4",31,32,0.417195863718649,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000443557537087202,0.645907008569073,0.00108971001466403,0.428888441164922,1028.765,14.221,7.089,2
"624","26B.10.4",31,32,2.15766600140477,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00229400408937254,1.46889958860528,0.00247818117933902,2.18425686041808,1028.765,14.221,7.089,2
"625","26B.10.4",31,32,1.57943705951425,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00167923815413196,1.2567565633464,0.00212027458272558,1.6021875843624,1028.765,14.221,7.089,2
"626","26B.10.4",31,32,1.2894623214031,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00137094056098797,1.13554494468652,0.00191577840449099,1.31001860432514,1028.765,14.221,7.089,2
"627","26B.10.4",31,32,3.35755361678405,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0035697099190401,1.83236285074328,0.00309138021799271,3.39072409528599,1028.765,14.221,7.089,2
"628","26B.10.4",31,32,1.36584077613245,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0014521451994144,1.16869190813167,0.00197170066194088,1.38699710431185,1028.765,14.221,7.089,2
"629","26B.10.4",31,32,1.50901333977825,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00160436451708247,1.22841904079115,0.00207246633523863,1.53125088261394,1028.765,14.221,7.089,2
"630","26B.10.4",31,32,1.80640498043438,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00192054767025177,1.34402566211898,0.00226750631986661,1.83073530033433,1028.765,14.221,7.089,2
"631","26B.10.4",31,32,1.78779830840111,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00190076528423552,1.33708575207468,0.00225579799440208,1.81200299808713,1028.765,14.221,7.089,2
"632","26B.10.4",31,32,1.27646779377442,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00135712493822696,1.12980874212161,0.00190610085447497,1.29692023668257,1028.765,14.221,7.089,2
"633","26B.10.4",31,32,1.00334691167343,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00106674615855264,1.00167205794783,0.00168992139499001,1.02147975116572,1028.765,14.221,7.089,2
"634","26B.10.4",31,32,0.694263997761481,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000738132986723645,0.833225058289464,0.0014057343834967,0.709347513492032,1028.765,14.221,7.089,2
"635","26B.10.4",31,32,1.85330875105984,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00197041518522015,1.36136282858753,0.00229675586148178,1.87795291824577,1028.765,14.221,7.089,2
"636","26B.10.4",31,32,1.9031010992809,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00202335380054068,1.37952930352381,0.0023274045297987,1.92807412636817,1028.765,14.221,7.089,2
"637","26B.10.4",31,32,1.52523654537005,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00162161283074459,1.23500467423004,0.00208357696047734,1.54759330510229,1028.765,14.221,7.089,2
"638","26B.10.4",31,32,2.57605720754767,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00273883249989783,1.60501003347259,0.0027078131741998,2.6051120155455,1028.765,14.221,7.089,2
"639","26B.10.4",31,32,1.42989506671905,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00152024693733485,1.19578219869634,0.00201740470375624,1.45154179880531,1028.765,14.221,7.089,2
"640","26B.10.4",31,32,1.64985781831027,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0017541086431463,1.28446791252653,0.00216702641282004,1.67310998982292,1028.765,14.221,7.089,2
"641","26B.10.4",31,32,2.51528596038804,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0026742212535744,1.58596530869627,0.00267568281016915,2.54399600990448,1028.765,14.221,7.089,2
"642","26B.10.4",31,32,2.38769096032254,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00253856381088252,1.54521550610992,0.00260693379926695,2.41566333364668,1028.765,14.221,7.089,2
"643","26B.10.4",31,32,1.1654894504095,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00123913412160142,1.07957836696069,0.00182135716517138,1.18503259438773,1028.765,14.221,7.089,2
"644","26B.10.4",31,32,0.698714997597988,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000742865235283012,0.835891737964904,0.00141023334001781,0.713846787086551,1028.765,14.221,7.089,2
"645","26B.10.4",31,32,0.492336426627394,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000523446064078029,0.701666891500086,0.00118378253909913,0.505038401310292,1028.765,14.221,7.089,2
"646","26B.10.4",31,32,0.254517772878533,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000270600181594935,0.504497544967796,0.000851138042831798,0.263650475477718,1028.765,14.221,7.089,2
"647","26B.10.4",31,32,1.50258883410446,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00159753406126666,1.22580130286456,0.00206804994836479,1.52477898915362,1028.765,14.221,7.089,2
"648","26B.10.4",31,32,1.21638880224545,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00129324968961893,1.10290017782456,0.00186070340313026,1.2363541309594,1028.765,14.221,7.089,2
"649","26B.10.4",31,32,1.21692167342952,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0012938162317411,1.10314172862308,0.00186111092359482,1.23689137483393,1028.765,14.221,7.089,2
"650","26B.10.4",31,32,1.42667505476509,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00151682346002862,1.19443503580776,0.00201513190462015,1.44829739973958,1028.765,14.221,7.089,2
"651","26B.10.4",31,32,13.9290988400164,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0148092474365673,3.73217079459347,0.00629654708394479,13.9966607266031,1028.765,14.221,7.089,2
"652","26B.10.4",31,32,1.1001819163009,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00116969995050431,1.04889556977847,0.00176959220377015,1.11916962276635,1028.765,14.221,7.089,2
"653","26B.10.4",31,32,2.92385002296042,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00310860156531008,1.70992690573615,0.00288481847820807,2.95480409608169,1028.765,14.221,7.089,2
"654","26B.10.4",31,32,2.60900012307947,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00277385700456935,1.61523995835896,0.00272507208523507,2.63824011901831,1028.765,14.221,7.089,2
"655","26B.10.4",31,32,1.5911578150577,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00169169951799908,1.26141104127786,0.00212812715460924,1.61399259792281,1028.765,14.221,7.089,2
"656","26B.10.4",31,32,1.08807175037019,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00115682457027866,1.04310677802907,0.00175982593051651,1.10695466482231,1028.765,14.221,7.089,2
"657","26B.10.4",31,32,0.425770467975844,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00045267395140617,0.65251089490969,0.00110085143438173,0.437582592743109,1028.765,14.221,7.089,2
"658","26B.10.4",31,32,0.777553354832082,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000826685211950707,0.881789858657992,0.00148766808079314,0.793516018306718,1028.765,14.221,7.089,2
"659","26B.10.4",31,32,3.09991200760881,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00329578851292083,1.76065669782863,0.00297040473404923,3.13178442039044,1028.765,14.221,7.089,2
"660","26B.10.4",31,32,3.35553118098505,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00356755969004711,1.83181090208161,0.00309044902514881,3.38869166779718,1028.765,14.221,7.089,2
"661","26B.10.4",31,32,2.36268402617091,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00251197674450193,1.53710247744609,0.00259324630483363,2.39050953281808,1028.765,14.221,7.089,2
"662","26B.10.4",31,32,1.54149344769228,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00163889697035815,1.24156894600835,0.00209465154644853,1.56396903762008,1028.765,14.221,7.089,2
"663","26B.10.4",31,32,2.24399402577307,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00238578698848641,1.49799667081508,0.00252727088027254,2.27111161678137,1028.765,14.221,7.089,2
"664","26B.10.4",31,32,1.7788472303113,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00189124860754463,1.33373431773772,0.00225014378797294,1.80299125041947,1028.765,14.221,7.089,2
"665","26B.10.4",31,32,1.76401325835291,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00187547731008151,1.32816160852244,0.00224074206766314,1.78805639809715,1028.765,14.221,7.089,2
"666","26B.10.4",31,32,0.972752406930975,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00103421845549487,0.986282113257143,0.00166395701214221,0.990606648857659,1028.765,14.221,7.089,2
"667","26B.10.4",31,32,2.5113374899809,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00267002328815488,1.58472000365393,0.00267358185545284,2.54002499627446,1028.765,14.221,7.089,2
"668","26B.10.4",31,32,1.56065289389913,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00165926705911147,1.24926093907523,0.00210762871153036,1.58326772867713,1028.765,14.221,7.089,2
"669","26B.10.4",31,32,0.501438792089711,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000533123587652079,0.708123429982169,0.00119467536817614,0.514257646718538,1028.765,14.221,7.089,2
"670","26B.10.4",31,32,1.19851725535287,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00127424887965654,1.09476812857923,0.00184698381906504,1.21833537306843,1028.765,14.221,7.089,2
"671","26B.10.4",31,32,1.31214673615992,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00139505835316864,1.14548973638349,0.00193255626718975,1.33288304537918,1028.765,14.221,7.089,2
"672","26B.10.4",31,32,0.864142339569761,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00091874556093592,0.929592566434221,0.00156831605132254,0.880970354953263,1028.765,14.221,7.089,2
"673","26B.10.4",31,32,2.4384294267539,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00259250832750663,1.56154712601122,0.00263448688280069,2.46669744438594,1028.765,14.221,7.089,2
"674","26B.10.4",31,32,1.68585132966731,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00179237650396914,1.29840337710101,0.00219053694158709,1.70935576891606,1028.765,14.221,7.089,2
"675","26B.10.4",31,32,1.28728758599143,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00136862840891049,1.13458696713449,0.00191416220011726,1.30782652705687,1028.765,14.221,7.089,2
"676","26B.10.4",31,32,18.1248040322466,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0192700698541756,4.25732357617395,0.00718253258607567,18.2018725343186,1028.765,14.221,7.089,2
"677","26B.10.4",31,32,1.49124819099098,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00158547682828366,1.22116673349342,0.0020602309642225,1.51335444841931,1028.765,14.221,7.089,2
"678","26B.10.4",31,32,1.04893370659091,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00111521348106408,1.02417464652807,0.00172788552265304,1.0674739007894,1028.765,14.221,7.089,2
"679","26B.10.4",31,32,0.406886472987642,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000432596719017829,0.637876534282021,0.00107616179775818,0.418433678203415,1028.765,14.221,7.089,2
"680","26B.10.4",31,32,0.0540775993894209,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,5.74946419241973e-05,0.232545908133041,0.000392328309802845,0.0582872781892892,1028.765,14.221,7.089,2
"681","26B.10.4",31,32,3.5979620607656,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00382530923480736,1.8968294759323,0.00320014189134208,3.63229955092358,1028.765,14.221,7.089,2
"682","26B.10.4",31,32,1.70734070229474,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00181522374198155,1.30665247954257,0.00220445400615412,1.73099447150567,1028.765,14.221,7.089,2
"683","26B.10.4",31,32,1.17116772593308,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00124517119465314,1.08220502952679,0.00182578860880871,1.19075841925676,1028.765,14.221,7.089,2
"684","26B.10.4",31,32,1.15421851950281,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00122715100578361,1.07434562385799,0.0018125290018483,1.17366693737778,1028.765,14.221,7.089,2
"685","26B.10.4",31,32,1.05586754618764,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00112258545447406,1.02755415730152,0.00173358709685123,1.07446891821967,1028.765,14.221,7.089,2
"686","26B.10.4",31,32,1.82660080939468,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00194201962846636,1.35151796488048,0.00228014658734131,1.85106675923691,1028.765,14.221,7.089,2
"687","26B.10.4",31,32,2.85840656249459,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00303902287897329,1.69068227721668,0.00285235085647934,2.88901225836278,1028.765,14.221,7.089,2
"688","26B.10.4",31,32,2.23319566080509,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00237430629899184,1.49438805562849,0.00252118278391233,2.26024792660095,1028.765,14.221,7.089,2
"689","26B.10.4",31,32,2.32019542036884,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00246680337874549,1.52321876970081,0.00256982309503719,2.34776959621158,1028.765,14.221,7.089,2
"690","26B.10.4",31,32,1.30013992780794,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00138229286145591,1.14023678585105,0.00192369401190254,1.32078114511751,1028.765,14.221,7.089,2
"691","26B.10.4",31,32,1.45965224160158,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00155188440153193,1.20816068534015,0.00203828845433208,1.4815230561205,1028.765,14.221,7.089,2
"692","26B.10.4",31,32,0.620602058635432,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000659816514444687,0.787783002250894,0.00132906906961219,0.634862956322675,1028.765,14.221,7.089,2
"693","26B.10.4",31,32,2.31062002469524,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00245662293523928,1.52007237482142,0.00256451481077233,2.33813724270146,1028.765,14.221,7.089,2
"694","26B.10.4",31,32,1.82875441391072,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0019443093144342,1.35231446561468,0.00228149036410055,1.853234782464,1028.765,14.221,7.089,2
"695","26B.10.4",31,32,0.786177364835966,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000835854153854977,0.886666433804712,0.00149589535299199,0.802228306858162,1028.765,14.221,7.089,2
"696","26B.10.4",31,32,2.05118798422183,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00218079796447327,1.43219690832714,0.00241626007036591,2.07711443036154,1028.765,14.221,7.089,2
