"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"280","26B.11.4",16,17,1.79628006337833,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00261235602160507,1.34025373096975,0.00410734052068808,1.95426769841891,1439.063,16.83,9.348,1
"281","26B.11.4",16,17,1.55301365959568,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00225857017955735,1.24619968688637,0.00381910257180452,1.69991430741333,1439.063,16.83,9.348,1
"282","26B.11.4",16,17,11.8146261152246,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0171821812780533,3.4372410615528,0.0105337662304239,12.2198043093462,1439.063,16.83,9.348,1
"283","26B.11.4",16,17,1.31654173626564,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00191466564849557,1.14740652615612,0.00351634112980458,1.45179675500479,1439.063,16.83,9.348,1
"284","26B.11.4",16,17,0.137039670821838,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000199298771148697,0.370188696237254,0.00113447998481288,0.180677106992196,1439.063,16.83,9.348,1
"285","26B.11.4",16,17,0.690096412221235,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00100361717234875,0.830720417602237,0.00254582513276183,0.78802082095385,1439.063,16.83,9.348,1
"286","26B.11.4",16,17,1.97624011271254,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00287407451868752,1.40578807532022,0.00430817702039525,2.14195286415355,1439.063,16.83,9.348,1
"287","26B.11.4",16,17,1.96259333452636,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00285422781220951,1.40092588473707,0.00429327635499137,2.1277329362916,1439.063,16.83,9.348,1
"288","26B.11.4",16,17,1.88856627207752,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00274656918686896,1.37425116775556,0.00421152903849124,2.05056148755687,1439.063,16.83,9.348,1
"289","26B.11.4",16,17,1.53835064489177,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00223724554564442,1.2403026424594,0.00380103049413185,1.68455615560126,1439.063,16.83,9.348,1
"290","26B.11.4",16,17,9.04350723696912,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0131521030982736,3.00724246394751,0.00921599286932654,9.39799766955973,1439.063,16.83,9.348,1
"291","26B.11.4",16,17,2.74206221811819,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00398782065957165,1.65591733432505,0.00507472294911045,2.93725993137761,1439.063,16.83,9.348,1
"292","26B.11.4",16,17,1.27571210076381,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00185528652029741,1.12947425856627,0.00346138591677464,1.40885328353148,1439.063,16.83,9.348,1
"293","26B.11.4",16,17,1.24737379977076,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00181407372016087,1.11685889877404,0.00342272489516332,1.3790278978076,1439.063,16.83,9.348,1
"294","26B.11.4",16,17,1.60253592945993,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00233059113136824,1.26591308132112,0.00387951622475035,1.75176037052165,1439.063,16.83,9.348,1
"295","26B.11.4",16,17,1.7914010843283,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00260526045195505,1.33843232340238,0.00410175863650208,1.94917401384904,1439.063,16.83,9.348,1
"296","26B.11.4",16,17,1.66678608241987,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00242403105613046,1.29104069742974,0.00395652229714275,1.81897253921897,1439.063,16.83,9.348,1
"297","26B.11.4",16,17,12.4341597077788,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0180831779233379,3.52621038904073,0.0108064215608628,12.8498255083261,1439.063,16.83,9.348,1
"298","26B.11.4",16,17,3.02155507661932,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0043942911575673,1.73826208513541,0.00532707660711865,3.22645949849511,1439.063,16.83,9.348,1
"299","26B.11.4",16,17,2.54122672602148,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00369574270478764,1.59412255677582,0.00488534672285572,2.72914013890011,1439.063,16.83,9.348,1
"300","26B.11.4",16,17,1.87369912248111,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00272494767663561,1.36883129803534,0.00419491931004631,2.03505544968166,1439.063,16.83,9.348,1
"301","26B.11.4",16,17,1.45064709159471,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0021096970022726,1.20442811806878,0.00369108945514411,1.59262375284405,1439.063,16.83,9.348,1
"302","26B.11.4",16,17,16.3632522929746,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0237973139779774,4.04515170209655,0.0123967686971703,16.8400903244809,1439.063,16.83,9.348,1
"303","26B.11.4",16,17,2.16750086589092,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00315222779247188,1.47224348050549,0.00451183620240602,2.34104730737007,1439.063,16.83,9.348,1
"304","26B.11.4",16,17,0.919765124260261,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00133762769504031,0.959043859403865,0.00293908505070634,1.03281615911003,1439.063,16.83,9.348,1
"305","26B.11.4",16,17,1.38561597354195,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00201512130870434,1.17712190258356,0.00360740684883051,1.52437380815665,1439.063,16.83,9.348,1
"306","26B.11.4",16,17,10.1194788324286,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.014716904118883,3.18111282925152,0.00974883585290345,10.4944649123607,1439.063,16.83,9.348,1
"307","26B.11.4",16,17,3.98321810364413,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00579285157730409,1.99580011615495,0.00611632745267266,4.21848082523109,1439.063,16.83,9.348,1
"308","26B.11.4",16,17,2.78992586526988,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00405742945243302,1.6703071170506,0.00511882186583554,2.986819830283,1439.063,16.83,9.348,1
"309","26B.11.4",16,17,2.86271229506445,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00416328380779861,1.69195516934239,0.00518516446971528,3.062158108661,1439.063,16.83,9.348,1
"310","26B.11.4",16,17,2.44395937552127,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00355428539311046,1.56331678668185,0.00479093938426439,2.62824143811876,1439.063,16.83,9.348,1
"311","26B.11.4",16,17,2.27766146338164,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0033124359393336,1.50919232153548,0.00462506959131449,2.45556339358426,1439.063,16.83,9.348,1
"312","26B.11.4",16,17,2.0825180813453,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00302863610236373,1.44309323376742,0.00442250237937782,2.25262832381484,1439.063,16.83,9.348,1
"313","26B.11.4",16,17,2.13142713229376,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00309976524105489,1.45994079753042,0.00447413340992052,2.30352334704124,1439.063,16.83,9.348,1
"314","26B.11.4",16,17,1.54380566089096,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00224517885414346,1.24249976293397,0.0038077637877952,1.69027016574437,1439.063,16.83,9.348,1
"315","26B.11.4",16,17,13.6098842518959,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.019793051096899,3.68915766156665,0.0113057896429774,14.0447580976273,1439.063,16.83,9.348,1
"316","26B.11.4",16,17,4.85447331110615,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00705993060020854,2.20328693344878,0.00675219138834917,5.11419435040481,1439.063,16.83,9.348,1
"317","26B.11.4",16,17,1.47234245262427,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00214124887894371,1.21340119194942,0.00371858833024025,1.61537684994902,1439.063,16.83,9.348,1
"318","26B.11.4",16,17,2.55526109127629,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00371615308473354,1.59851840504771,0.00489881823598248,2.74369268191218,1439.063,16.83,9.348,1
"319","26B.11.4",16,17,3.54301430660045,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00515265684186975,1.88228964471477,0.00576846335194649,3.76489653871681,1439.063,16.83,9.348,1
"320","26B.11.4",16,17,3.81904309626732,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00555408949456336,1.9542372159662,0.00598895382172662,4.04940642891433,1439.063,16.83,9.348,1
"321","26B.11.4",16,17,1.73044945378046,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00251661761594382,1.31546548939167,0.00403137449521276,1.88551507817989,1439.063,16.83,9.348,1
"322","26B.11.4",16,17,0.0794901067376584,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000115603609497065,0.281939899158772,0.000864032791295153,0.112724871814151,1439.063,16.83,9.348,1
"323","26B.11.4",16,17,1.12713888181971,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00163921434365257,1.06166797155217,0.00325358682338292,1.25228713408571,1439.063,16.83,9.348,1
"324","26B.11.4",16,17,2.25736072588399,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00328291228379335,1.50245157189308,0.00460441189530794,2.43446806393604,1439.063,16.83,9.348,1
"325","26B.11.4",16,17,1.55363142199156,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00225946860032575,1.2464475207531,0.00381986208327591,1.70056128419271,1439.063,16.83,9.348,1
"326","26B.11.4",16,17,23.969525453654,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0348592268157243,4.89586820223482,0.0150038738086089,24.5466450100993,1439.063,16.83,9.348,1
"327","26B.11.4",16,17,3.85407617790552,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00560503861081687,1.96318011855905,0.00601636023391814,4.08549369006973,1439.063,16.83,9.348,1
"328","26B.11.4",16,17,1.46472181348536,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00213016607345648,1.21025692044514,0.00370895239828264,1.60738556754502,1439.063,16.83,9.348,1
"329","26B.11.4",16,17,1.02240080015482,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00148689223981869,1.01113836845153,0.00309873384180651,1.14159267840824,1439.063,16.83,9.348,1
"330","26B.11.4",16,17,3.61113470597649,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00525172532185357,1.90029858337486,0.00582365353107746,3.83513981196572,1439.063,16.83,9.348,1
"331","26B.11.4",16,17,1.58550766613667,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00230582668225092,1.25916943503909,0.00385884965170429,1.73393717359513,1439.063,16.83,9.348,1
"332","26B.11.4",16,17,2.13938958960542,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00311134515764415,1.46266523497532,0.00448248271875283,2.31180695804103,1439.063,16.83,9.348,1
"333","26B.11.4",16,17,1.46288634901601,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00212749673098773,1.20949838735569,0.00370662779837845,1.60546068802975,1439.063,16.83,9.348,1
"334","26B.11.4",16,17,1.91346714326107,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00278278288322163,1.38328129578227,0.00423920276167816,2.07652682029578,1439.063,16.83,9.348,1
"335","26B.11.4",16,17,1.99203777297036,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00289704928400568,1.41139568263842,0.00432536208933399,2.15841154299164,1439.063,16.83,9.348,1
"336","26B.11.4",16,17,17.0615313227508,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0248128312491346,4.13056065477203,0.0126585129057835,17.5484372676176,1439.063,16.83,9.348,1
"337","26B.11.4",16,17,3.86974052909907,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00562781950283882,1.96716560794943,0.00602857416154217,4.10162784636713,1439.063,16.83,9.348,1
"338","26B.11.4",16,17,2.08683257867183,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00303491073809617,1.4445873385406,0.00442708121168043,2.25711894456797,1439.063,16.83,9.348,1
"339","26B.11.4",16,17,1.50880886809983,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00219428251328398,1.22833581243072,0.00376435695631939,1.6536037420534,1439.063,16.83,9.348,1
"340","26B.11.4",16,17,23.0553732280997,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0335297620402822,4.80160111088996,0.0147149829552569,23.6213806835453,1439.063,16.83,9.348,1
"341","26B.11.4",16,17,1.23659871569835,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00179840335987923,1.1120246021102,0.00340790971344243,1.36768295216393,1439.063,16.83,9.348,1
"342","26B.11.4",16,17,0.473124784567284,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000688072202733469,0.687840668009157,0.00210795596550735,0.554206685637513,1439.063,16.83,9.348,1
"343","26B.11.4",16,17,2.96414656122475,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0043108011250607,1.72166970154695,0.0052762276015364,3.16709509118079,1439.063,16.83,9.348,1
"344","26B.11.4",16,17,2.75217320906999,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00400252521964324,1.65896751296401,0.00508407052414765,2.94773047403107,1439.063,16.83,9.348,1
"345","26B.11.4",16,17,2.19757049719288,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00319595849126469,1.48242048595966,0.00454302464524732,2.37231659287657,1439.063,16.83,9.348,1
"346","26B.11.4",16,17,2.00789038998745,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00292010397373201,1.41700049046832,0.00434253857896312,2.17492484858839,1439.063,16.83,9.348,1
"347","26B.11.4",16,17,1.08470286878059,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00157749903741733,1.0414906954844,0.00319175155915254,1.20747264594605,1439.063,16.83,9.348,1
"348","26B.11.4",16,17,15.3980067510361,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0223935434550956,3.92402940241738,0.0120255773936615,15.8605670191347,1439.063,16.83,9.348,1
"349","26B.11.4",16,17,1.68967145485679,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00245731358356653,1.29987363034134,0.00398359169633637,1.84289912806807,1439.063,16.83,9.348,1
"350","26B.11.4",16,17,3.25663095550693,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00473616540104756,1.80461379677396,0.00553041800996841,3.46935684413968,1439.063,16.83,9.348,1
"351","26B.11.4",16,17,2.75734855729257,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00401005180325834,1.66052659035999,0.00508884847149853,2.95308960458153,1439.063,16.83,9.348,1
"352","26B.11.4",16,17,2.75067072538257,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00400034013593151,1.65851461416008,0.00508268257083243,2.946174603131,1439.063,16.83,9.348,1
"353","26B.11.4",16,17,1.8878768582471,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00274556656238517,1.37400031231696,0.00421076026711311,2.04984250316338,1439.063,16.83,9.348,1
"354","26B.11.4",16,17,1.28760747058162,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00187258612830749,1.13472792799931,0.00347748630795135,1.4213679501211,1439.063,16.83,9.348,1
"355","26B.11.4",16,17,11.8306555155881,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0172054930663517,3.43957199598847,0.0105409096102463,12.2361084776961,1439.063,16.83,9.348,1
"356","26B.11.4",16,17,2.93136426057898,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00426312535208966,1.71212273525556,0.00524696997621356,3.13318740465373,1439.063,16.83,9.348,1
"357","26B.11.4",16,17,1.41262563512195,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00205440184936644,1.18853928631827,0.00364239655396634,1.55272933836803,1439.063,16.83,9.348,1
"358","26B.11.4",16,17,0.303380371037573,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000441210452242189,0.550799755843784,0.0016879804948018,0.36830804017655,1439.063,16.83,9.348,1
"359","26B.11.4",16,17,1.22284906491028,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00177840704429155,1.10582506071724,0.00338891060380774,1.35320250625821,1439.063,16.83,9.348,1
"360","26B.11.4",16,17,2.72645473693559,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00396512247442743,1.6511979702433,0.00506025998968944,2.92109613675007,1439.063,16.83,9.348,1
"361","26B.11.4",16,17,17.3403703055151,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.025218350806209,4.16417702619799,0.0127615336109872,17.8312389112554,1439.063,16.83,9.348,1
"362","26B.11.4",16,17,3.8615821406567,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00561595464077832,1.9650908733839,0.00602221593163855,4.09322489049713,1439.063,16.83,9.348,1
"363","26B.11.4",16,17,2.0787937136331,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00302321970064665,1.4418022449813,0.00441854601616803,2.24875177576509,1439.063,16.83,9.348,1
"364","26B.11.4",16,17,1.43944715002763,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00209340876560457,1.199769623731,0.00367681303709221,1.58087467309047,1439.063,16.83,9.348,1
"365","26B.11.4",16,17,1.96730671521097,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00286108254976665,1.40260711363196,0.00429842864772889,2.13264449838839,1439.063,16.83,9.348,1
"366","26B.11.4",16,17,1.27225496305786,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00185025875503531,1.12794280132366,0.00345669261412387,1.40521561933093,1439.063,16.83,9.348,1
"367","26B.11.4",16,17,1.69815670746497,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00246965380890096,1.30313341890421,0.00399358164178008,1.85176864096509,1439.063,16.83,9.348,1
"368","26B.11.4",16,17,14.122593239268,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0205386911770842,3.75800389026781,0.0115167757408383,14.5655826026829,1439.063,16.83,9.348,1
"369","26B.11.4",16,17,3.7647424159186,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00547511923141884,1.9402944147522,0.00594622472418723,3.99346218650065,1439.063,16.83,9.348,1
"370","26B.11.4",16,17,1.21529159789905,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00176741611094136,1.10240264781025,0.00337842227992803,1.3452416089794,1439.063,16.83,9.348,1
"371","26B.11.4",16,17,2.61396082191801,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00380152095020998,1.61677482103044,0.00495476683392007,2.80454445878125,1439.063,16.83,9.348,1
"372","26B.11.4",16,17,2.99868473346378,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00436103048743206,1.73167108119983,0.00530687782168639,3.20281221504816,1439.063,16.83,9.348,1
"373","26B.11.4",16,17,2.55164904326779,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00371090003118265,1.59738819429336,0.00489535459300129,2.7399474059036,1439.063,16.83,9.348,1
"374","26B.11.4",16,17,2.44912160572499,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00356179289900141,1.56496696633667,0.00479599652352543,2.6335981896844,1439.063,16.83,9.348,1
"375","26B.11.4",16,17,1.98685889990545,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0028895175741615,1.40955982487635,0.00431973592109277,2.15301626103384,1439.063,16.83,9.348,1
"376","26B.11.4",16,17,12.946393623343,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0188281270997362,3.59810972919712,0.0110267642216673,13.3705348389925,1439.063,16.83,9.348,1
"377","26B.11.4",16,17,1.0041715297685,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00146038114879562,1.00208359420185,0.00307098458782423,1.12229604119691,1439.063,16.83,9.348,1
"378","26B.11.4",16,17,3.1723110980169,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00461353781532428,1.78109828421031,0.00545835238882102,3.38226500390426,1439.063,16.83,9.348,1
"379","26B.11.4",16,17,3.29919241239256,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0047980631420793,1.81636791768423,0.00556643967958533,3.51330386386441,1439.063,16.83,9.348,1
"380","26B.11.4",16,17,1.30857753333618,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00190308319322914,1.14393073799779,0.00350568923217197,1.44342282999185,1439.063,16.83,9.348,1
"381","26B.11.4",16,17,1.62004122105571,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00235604932958716,1.27280839919279,0.00390064761042972,1.77007847460079,1439.063,16.83,9.348,1
"382","26B.11.4",16,17,1.84772777277649,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00268717716791968,1.35931150689475,0.00416574496566906,2.00796191747262,1439.063,16.83,9.348,1
"383","26B.11.4",16,17,2.02791164923471,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00294922118001906,1.42404762885049,0.00436413523365855,2.19577681675372,1439.063,16.83,9.348,1
"384","26B.11.4",16,17,1.92258394963751,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00279604158631635,1.38657273506928,0.004249289703906,2.0860316179136,1439.063,16.83,9.348,1
"385","26B.11.4",16,17,1.70268977474682,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00247624631407402,1.30487155488455,0.00399890833192655,1.85650659780372,1439.063,16.83,9.348,1
"386","26B.11.4",16,17,1.52605068738663,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0022193575399213,1.23533424116173,0.00378580433545651,1.6716705284182,1439.063,16.83,9.348,1
"387","26B.11.4",16,17,1.18674664227321,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00172590276998975,1.08937901681335,0.00333851007070675,1.31516144206238,1439.063,16.83,9.348,1
"388","26B.11.4",16,17,1.08969439212698,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00158475828186188,1.04388428100388,0.00319908693943666,1.21274632251967,1439.063,16.83,9.348,1
"389","26B.11.4",16,17,8.80500896716677,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0128052516222912,2.96732353597763,0.00909365735433827,9.15479380045363,1439.063,16.83,9.348,1
"390","26B.11.4",16,17,1.87893885445616,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00273256789447117,1.37074390549663,0.00420078068535489,2.04052063771969,1439.063,16.83,9.348,1
