"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",10,11,2.18777421831143,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00922092861601121,1.47911264557891,0.0177005982181809,3.21410652471489,909.0273,13.3691,3.2372,2
"15","26B.1.4",10,11,1.10360739994328,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0046514329357227,1.05052720095354,0.0125716996314848,1.83255120846047,909.0273,13.3691,3.2372,2
"16","26B.1.4",10,11,10.6872095570327,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0450439517958172,3.26912978589605,0.0391218025457324,12.9556057627712,909.0273,13.3691,3.2372,2
"17","26B.1.4",10,11,1.03568262262503,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00436514675606677,1.01768493288691,0.0121786749397151,1.74183771330311,909.0273,13.3691,3.2372,2
"18","26B.1.4",10,11,7.14303281775448,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0301061211724013,2.67264528468603,0.0319836494572242,8.9975380898371,909.0273,13.3691,3.2372,2
"19","26B.1.4",10,11,1.95088200787148,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00822248638926177,1.39673977815178,0.0167148389288089,2.9200571158261,909.0273,13.3691,3.2372,2
"20","26B.1.4",10,11,1.44182782914257,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00607694860732173,1.20076135395114,0.0143695575490732,2.27501668296274,909.0273,13.3691,3.2372,2
"21","26B.1.4",10,11,1.46860750039108,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00618981831520839,1.21186117207834,0.0145023895017657,2.30949833821714,909.0273,13.3691,3.2372,2
"22","26B.1.4",10,11,16.7774956876428,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0707130053898315,4.09603414141567,0.0490173989397367,19.6196674316489,909.0273,13.3691,3.2372,2
"23","26B.1.4",10,11,4.19875910210683,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0176967338001801,2.04908738274063,0.0245215079353474,5.62058764629274,909.0273,13.3691,3.2372,2
"24","26B.1.4",10,11,1.34216199924704,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00565688172142913,1.15851715535293,0.0138640195911151,2.14603828792279,909.0273,13.3691,3.2372,2
"25","26B.1.4",10,11,16.0177940394991,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0675110503579243,4.00222363686728,0.0478947650047086,18.7948721939224,909.0273,13.3691,3.2372,2
"26","26B.1.4",10,11,11.9888074041038,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0505298656228205,3.46248572619495,0.04143570055922,14.3913701648757,909.0273,13.3691,3.2372,2
"27","26B.1.4",10,11,8.02118726756132,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0338073255415392,2.83217006331917,0.0338926886510067,9.98638419958778,909.0273,13.3691,3.2372,2
"28","26B.1.4",10,11,6.41946985841066,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0270564817985318,2.53366727460625,0.0303204942371418,8.17754054043627,909.0273,13.3691,3.2372,2
"29","26B.1.4",10,11,3.42802931357403,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.014448297877126,1.85149380597776,0.0221568979624512,4.71275087542448,909.0273,13.3691,3.2372,2
"30","26B.1.4",10,11,14.0110304845619,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0590530370335097,3.74313110704954,0.044794194682804,16.6083285292725,909.0273,13.3691,3.2372,2
"31","26B.1.4",10,11,6.02107012881299,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0253773252217194,2.45378689555817,0.0293645626525715,7.72371310970316,909.0273,13.3691,3.2372,2
"32","26B.1.4",10,11,2.97764990493283,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0125500597763008,1.7255868291491,0.0206501643026644,4.1750066549773,909.0273,13.3691,3.2372,2
"33","26B.1.4",10,11,15.5754794685479,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0656468035584028,3.94657819744496,0.0472288538796617,18.3139461538895,909.0273,13.3691,3.2372,2
"34","26B.1.4",10,11,2.35840327957938,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00994008801582492,1.53570937341001,0.0183778934483965,3.42400713868264,909.0273,13.3691,3.2372,2
"35","26B.1.4",10,11,8.85978057061558,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0373417894366739,2.97653835362751,0.0356203495629946,10.925152320839,909.0273,13.3691,3.2372,2
"36","26B.10.4",10,11,2.42763798415476,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00663991459956285,1.55808792568159,0.0110830136133396,2.80313622425918,1028.765,14.221,7.089,2
"37","26B.10.4",10,11,1.46159319734529,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00399765289265472,1.20896368735595,0.00859961802164519,1.75295270887846,1028.765,14.221,7.089,2
"38","26B.10.4",10,11,3.93230738382299,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0107553866673024,1.98300463535086,0.0141055373106077,4.41021029188091,1028.765,14.221,7.089,2
"39","26B.10.4",10,11,3.15574750841439,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00863139153795636,1.77644237407645,0.0126362156401346,3.58386903744866,1028.765,14.221,7.089,2
"40","26B.10.4",10,11,20.1267346213396,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0550493112754164,4.48628294040173,0.0319118928285222,21.207926074636,1028.765,14.221,7.089,2
"41","26B.10.4",10,11,3.51739870951993,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00962055594625927,1.87547292956202,0.0133406412226016,3.96938654204611,1028.765,14.221,7.089,2
"42","26B.10.4",10,11,2.3019656022117,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0062961838254227,1.51722299027259,0.0107923325625587,2.6676154177984,1028.765,14.221,7.089,2
"43","26B.10.4",10,11,2.04558828588622,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00559495757308301,1.4302406391535,0.0101736084419982,2.39027540788739,1028.765,14.221,7.089,2
"44","26B.10.4",10,11,17.7432333943954,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0485301166104125,4.21227176169765,0.029962792541094,18.7583883206921,1028.765,14.221,7.089,2
"45","26B.10.4",10,11,1.48066541607947,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00404981796193017,1.21682595965055,0.00865554405087406,1.77391973044192,1028.765,14.221,7.089,2
"46","26B.10.4",10,11,11.3879833153003,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0311476575866678,3.37460861661028,0.0240043149177371,12.2012619343642,1028.765,14.221,7.089,2
"47","26B.10.4",10,11,1.75543974457318,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00480136250327401,1.32493009044749,0.00942451192074354,2.07474708854531,1028.765,14.221,7.089,2
"48","26B.10.4",10,11,1.82212000571321,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00498374193642517,1.34985925403844,0.00960183840848129,2.14743526291115,1028.765,14.221,7.089,2
"49","26B.10.4",10,11,0.235903402494042,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.000645227359487093,0.485698880474355,0.00345488031551638,0.352956536551948,1028.765,14.221,7.089,2
"50","26B.10.4",10,11,1.23995202297578,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0033914346347571,1.11353133003781,0.00792078719452912,1.50831239458152,1028.765,14.221,7.089,2
"51","26B.10.4",10,11,8.28633466270231,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0226642336554549,2.87859942727402,0.0204760951638035,8.98007536955887,1028.765,14.221,7.089,2
"52","26B.10.4",10,11,1.73949767820337,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00475775881939403,1.31890017749766,0.00938161985656116,2.0573518168311,1028.765,14.221,7.089,2
"53","26B.10.4",10,11,12.5178182391562,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0342379072264298,3.5380528881231,0.0251669290785565,13.3704868280008,1028.765,14.221,7.089,2
"54","26B.10.4",10,11,2.75530935038442,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00753613961444891,1.65991245262647,0.0118073133140823,3.15534723939893,1028.765,14.221,7.089,2
"55","26B.10.4",10,11,2.56199290381257,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00700739327570065,1.60062266128297,0.0113855723110483,2.94774198926299,1028.765,14.221,7.089,2
"56","26B.10.4",10,11,1.04695398518816,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00286355918662302,1.02320769406223,0.00727829579810442,1.29354641559519,1028.765,14.221,7.089,2
"57","26B.10.4",10,11,1.48520419866678,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00406223213939915,1.2186895415432,0.00866880010860062,1.77890763512911,1028.765,14.221,7.089,2
"58","26B.10.4",10,11,1.80947972538453,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00494916907900374,1.34516903227235,0.00956847585504232,2.13366464199652,1028.765,14.221,7.089,2
"59","26B.10.4",10,11,1.36722212533001,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00373953538792766,1.16928273968703,0.00831735892961582,1.64901855266892,1028.765,14.221,7.089,2
"60","26B.10.4",10,11,17.5047428096805,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0478778129614984,4.18386696844922,0.0297607431541066,18.513052198123,1028.765,14.221,7.089,2
"61","26B.10.4",10,11,1.84202962020709,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00503819739511068,1.35721391836626,0.0096541537133644,2.1691173470238,1028.765,14.221,7.089,2
"62","26B.10.4",10,11,0.618129921517896,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00169066801438368,0.786212389572879,0.00559249736358791,0.807606628041867,1028.765,14.221,7.089,2
"63","26B.10.4",10,11,1.99714252929396,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00546245194885759,1.41320293280688,0.0100524155822968,2.3377235744537,1028.765,14.221,7.089,2
"64","26B.10.4",10,11,1.18795638825744,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00324921961903679,1.08993412106303,0.00775293518567032,1.45062984688777,1028.765,14.221,7.089,2
"65","26B.10.4",10,11,0.337955329558329,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.000924353030139182,0.581339255132775,0.00413519081459201,0.478057735595834,1028.765,14.221,7.089,2
"66","26B.10.4",10,11,1.47499779067002,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00403431624835233,1.21449487058201,0.00863896251432878,1.76769031398825,1028.765,14.221,7.089,2
"67","26B.10.4",10,11,13.3143355947042,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0364164887334041,3.64888141691453,0.0259552761757233,14.193713791414,1028.765,14.221,7.089,2
"68","26B.10.4",10,11,2.41095181646041,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00659427569903172,1.55272399880353,0.0110448588509345,2.78515735345768,1028.765,14.221,7.089,2
"69","26B.10.4",10,11,11.3640253150828,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0310821292515294,3.37105700264514,0.0239790515258091,12.1764479973466,1028.765,14.221,7.089,2
"70","26B.10.4",10,11,3.8589833034275,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0105548354998321,1.96442951093377,0.0139734084664066,4.33240961782639,1028.765,14.221,7.089,2
"71","26B.10.4",10,11,1.15346315870527,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00315487602251027,1.07399402172697,0.00763954984006329,1.41229506311448,1028.765,14.221,7.089,2
"72","26B.10.4",10,11,0.43939182871369,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00120179542314274,0.662866373195752,0.00471511069231846,0.599142220496314,1028.765,14.221,7.089,2
"73","26B.10.4",10,11,1.32244567645712,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00361706581110926,1.14997638082576,0.008180028657969,1.59958928308178,1028.765,14.221,7.089,2
"74","26B.10.4",10,11,16.4698801978002,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0450473252981749,4.05831001745804,0.0288676296306987,17.4479304376075,1028.765,14.221,7.089,2
"75","26B.10.4",10,11,1.39991384698078,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00382895161938005,1.18317954976444,0.0084162099204561,1.68505939707529,1028.765,14.221,7.089,2
"76","26B.10.4",10,11,1.37066581258435,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0037489543331846,1.17075437756361,0.008327827005487,1.65281690375424,1028.765,14.221,7.089,2
"77","26B.10.4",10,11,1.2424416248058,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00339824402876319,1.1146486553196,0.00792873496891625,1.51107127112321,1028.765,14.221,7.089,2
"78","26B.10.4",10,11,19.1436071783178,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0523603262188476,4.37534080710495,0.0311227376381416,20.1980616451325,1028.765,14.221,7.089,2
"79","26B.10.4",10,11,2.05371400817358,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00561718251040894,1.43307850733084,0.0101937948070447,2.39908505467521,1028.765,14.221,7.089,2
"80","26B.10.4",10,11,1.34629506537691,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00368229707982098,1.16029955846622,0.0082534596347684,1.62592655151875,1028.765,14.221,7.089,2
"81","26B.10.4",10,11,1.03909421342192,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00284206165954506,1.01935970757232,0.00725092424483791,1.28475928143105,1028.765,14.221,7.089,2
"82","26B.10.4",10,11,20.9685739525347,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0573518544479046,4.57914554830207,0.0325724444768379,22.0721452377157,1028.765,14.221,7.089,2
"83","26B.10.4",10,11,1.41840223058127,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00387951982147298,1.19096693093522,0.00847160323305772,1.70542453478988,1028.765,14.221,7.089,2
"84","26B.10.4",10,11,11.1882007421846,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0306012255269342,3.34487679028461,0.0237928260598329,11.9943140092319,1028.765,14.221,7.089,2
"85","26B.10.4",10,11,2.13748285018704,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00584630149796147,1.4620132865973,0.0103996140982563,2.48982716085001,1028.765,14.221,7.089,2
"86","26B.10.4",10,11,2.58320042812282,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00706539869133813,1.60723378141539,0.011432598626585,2.97054278949428,1028.765,14.221,7.089,2
"87","26B.10.4",10,11,1.34715184654109,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00368464049090526,1.16066870662609,0.00825608546480904,1.62687229716439,1028.765,14.221,7.089,2
"88","26B.10.4",10,11,1.01517355804768,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00277663546754805,1.00755821571147,0.00716697770190178,1.25799447371385,1028.765,14.221,7.089,2
"89","26B.10.4",10,11,2.09906713955703,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00574122939102886,1.44881577143439,0.0103057373421363,2.44823085711242,1028.765,14.221,7.089,2
"90","26B.10.4",10,11,1.34438890511778,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00367708347655051,1.15947785883033,0.00824761470901004,1.62382236214838,1028.765,14.221,7.089,2
"91","26B.10.4",10,11,1.68748677241716,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00461550203526047,1.29903301436767,0.00924030046386269,2.00055293684381,1028.765,14.221,7.089,2
"92","26B.10.4",10,11,12.8853032710447,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.035243027942238,3.58961046229875,0.025533669162374,13.7503972038303,1028.765,14.221,7.089,2
"93","26B.10.4",10,11,2.60298950204298,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00711952445543141,1.61337828857431,0.0114763058239563,2.99181268589335,1028.765,14.221,7.089,2
"94","26B.10.4",10,11,1.35884661374148,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00371662724345205,1.16569576380009,0.00829184400075307,1.63977858207866,1028.765,14.221,7.089,2
"95","26B.10.4",10,11,19.1489546018936,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0523749521375813,4.37595185095696,0.0311270841241251,20.2035563299041,1028.765,14.221,7.089,2
"96","26B.10.4",10,11,15.3107456056047,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0418769371464765,3.91289478591039,0.0278332598982432,16.2537508632704,1028.765,14.221,7.089,2
"97","26B.10.4",10,11,3.2647135393809,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0089294282075889,1.80685183105337,0.0128525246302078,3.7001637290056,1028.765,14.221,7.089,2
"98","26B.10.4",10,11,1.53169884716307,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00418940122200827,1.23761821542957,0.00880344382601039,1.82996408249097,1028.765,14.221,7.089,2
"99","26B.10.4",10,11,12.2595745916244,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0335315763086064,3.50136753164023,0.0249059782691649,13.103402031924,1028.765,14.221,7.089,2
"100","26B.10.4",10,11,2.34614746471404,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00641702712898773,1.53171389780012,0.010895409495991,2.7152895801796,1028.765,14.221,7.089,2
"101","26B.10.4",10,11,13.9091341820274,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0380433424280427,3.72949516449981,0.0265286990533309,14.8079402427541,1028.765,14.221,7.089,2
"102","26B.10.4",10,11,2.96604467136997,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00811252890461017,1.72222085441153,0.0122505263406559,3.3810988472245,1028.765,14.221,7.089,2
"103","26B.10.4",10,11,2.15926930621437,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00590589036928118,1.46944523756905,0.0104524791596152,2.51340471253018,1028.765,14.221,7.089,2
"104","26B.10.4",10,11,1.74645498597495,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00477678798673598,1.32153508692541,0.00940036253248866,2.06494413616823,1028.765,14.221,7.089,2
"105","26B.10.4",10,11,1.46055800921982,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00399482151466819,1.20853548115884,0.00859657209911818,1.75181432332057,1028.765,14.221,7.089,2
"106","26B.10.4",10,11,1.44005042554578,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00393873053029251,1.20002101046014,0.00853600684274939,1.72925475739952,1028.765,14.221,7.089,2
"107","26B.10.4",10,11,1.15756358248647,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0031660912300111,1.07590128844912,0.00765311663735208,1.41685513701283,1028.765,14.221,7.089,2
"108","26B.10.4",10,11,13.1794083588894,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.036047444696026,3.63034548753826,0.0258234261342546,14.0543194079211,1028.765,14.221,7.089,2
"109","26B.11.4",10,11,1.6397539395992,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0035054376636793,1.28052877343666,0.00676867271977644,1.87249482464595,1439.063,16.83,9.348,2
