"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",19,20,1.86810650998977,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00241596981795551,1.36678692925773,0.00418563181112256,2.00190373560022,909.0273,13.3691,3.2372,1
"12","26B.1.4",19,20,1.22697452237296,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00158681177845136,1.10768882018957,0.00339217288617779,1.33540816905815,909.0273,13.3691,3.2372,1
"13","26B.1.4",19,20,1.02886255891528,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00133059912583753,1.01432862471453,0.00310626774931411,1.1281570085028,909.0273,13.3691,3.2372,1
"14","26B.1.4",19,20,30.0804531897792,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0389022074642456,5.48456499549227,0.0167958657080287,30.61734710087,909.0273,13.3691,3.2372,1
"15","26B.1.4",19,20,4.88125822042473,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00631279451740573,2.20935696989525,0.00676590814366439,5.09753613955557,909.0273,13.3691,3.2372,1
"16","26B.1.4",19,20,2.29449610455369,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00296740753611985,1.51475942134508,0.00463878098660397,2.44277862299519,909.0273,13.3691,3.2372,1
"17","26B.1.4",19,20,1.62624381503445,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00210317556988845,1.27524264947282,0.00390528771257157,1.75107960679333,909.0273,13.3691,3.2372,1
"18","26B.1.4",19,20,6.98271147575538,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0090305451443499,2.64248206725332,0.00809230521909006,7.24138878803832,909.0273,13.3691,3.2372,1
"19","26B.1.4",19,20,1.56025814492722,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00201783815120052,1.24910293608142,0.00382523776948052,1.68253507322673,909.0273,13.3691,3.2372,1
"20","26B.1.4",19,20,1.31780682069225,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0017042826453754,1.14795767373725,0.00351549173771098,1.43018245772565,909.0273,13.3691,3.2372,1
"21","26B.1.4",19,20,5.39904449282385,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00698243299871203,2.32358440621895,0.00711571686728094,5.62650434071151,909.0273,13.3691,3.2372,1
"22","26B.1.4",19,20,2.1383766577989,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00276550262901819,1.46231893162842,0.00447818786323536,2.28152568258199,909.0273,13.3691,3.2372,1
"23","26B.1.4",19,20,3.89253837271638,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0050341108354512,1.97295169041626,0.00604194346641805,4.08567415473948,909.0273,13.3691,3.2372,1
"24","26B.1.4",19,20,1.47187459875746,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00190353418683439,1.21320839049088,0.00371531474588887,1.59063774556569,909.0273,13.3691,3.2372,1
"25","26B.1.4",19,20,2.3875907250665,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00308780420096216,1.54518307169944,0.00473195000659365,2.53885146924547,909.0273,13.3691,3.2372,1
"26","26B.1.4",19,20,19.0338490824405,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0246159438216123,4.36277997181161,0.0133605247782551,19.4609294441866,909.0273,13.3691,3.2372,1
"27","26B.1.4",19,20,15.289936398137,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0197740464255223,3.91023482646976,0.0119746559820553,15.6727163033788,909.0273,13.3691,3.2372,1
"28","26B.1.4",19,20,3.64212751509706,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00471026148807114,1.90843588184069,0.00584437103218293,3.8289477288259,909.0273,13.3691,3.2372,1
"29","26B.1.4",19,20,2.40817389251048,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00311442383481957,1.5518292085505,0.00475230305594568,2.56008523895427,909.0273,13.3691,3.2372,1
"30","26B.1.4",19,20,1.82957752434235,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0023661413601332,1.35261876533721,0.00414224339677538,1.96198780295763,909.0273,13.3691,3.2372,1
"31","26B.1.4",19,20,1.48591041403955,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00192168631355232,1.21897925086506,0.0037329873591124,1.60523848072733,909.0273,13.3691,3.2372,1
"32","26B.1.4",19,20,1.22361767037727,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0015824704558011,1.10617253192134,0.00338752942326893,1.33190288488246,909.0273,13.3691,3.2372,1
"33","26B.1.4",19,20,1.1441350896698,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00147967786072389,1.06964250554557,0.00327566031098335,1.24884431432907,909.0273,13.3691,3.2372,1
"34","26B.1.4",19,20,1.45514124329435,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00188189340696674,1.20629235398984,0.00369413515910328,1.5732273668766,909.0273,13.3691,3.2372,1
"35","26B.1.4",19,20,28.3748282227427,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0366963704741834,5.32680281432893,0.0163127367067673,28.8962785107683,909.0273,13.3691,3.2372,1
"36","26B.1.4",19,20,1.18867585702799,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00153728118742424,1.09026412259965,0.00333881170238951,1.29540376879231,909.0273,13.3691,3.2372,1
"37","26B.1.4",19,20,1.00589688303225,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00130089826055729,1.00294410763125,0.00307140394147544,1.10407688180959,909.0273,13.3691,3.2372,1
"38","26B.1.4",19,20,1.13883838096932,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00147282777573868,1.06716370860769,0.00326806927313072,1.2433049517474,909.0273,13.3691,3.2372,1
"39","26B.1.4",19,20,1.60310256666982,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00207324764163607,1.26613686727376,0.00387740227496484,1.7270469770662,909.0273,13.3691,3.2372,1
"40","26B.1.4",19,20,1.18166002308019,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00152820780591465,1.08704186813581,0.00332894390917413,1.28807250257174,909.0273,13.3691,3.2372,1
"41","26B.1.4",19,20,9.1738730798391,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0118643130657294,3.02884022025578,0.00927548376804787,9.470371685154,909.0273,13.3691,3.2372,1
"42","26B.1.4",19,20,2.43107999630467,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00314404765718612,1.55919209730702,0.00477485107769022,2.58371210914373,909.0273,13.3691,3.2372,1
"43","26B.1.4",19,20,1.42812309709007,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00184695159534219,1.1950410441027,0.00365967928337582,1.54510780975365,909.0273,13.3691,3.2372,1
"44","26B.1.4",19,20,2.24213141008325,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00289968574365753,1.4973748395386,0.00458554265290715,2.38871212060991,909.0273,13.3691,3.2372,1
"45","26B.1.4",19,20,2.3059473303253,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00298221708562619,1.51853459964707,0.004650342047114,2.45459940774646,909.0273,13.3691,3.2372,1
"46","26B.1.4",19,20,1.88352755931415,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00243591342905566,1.37241668574604,0.00420287230950745,2.01787589189151,909.0273,13.3691,3.2372,1
"47","26B.1.4",19,20,1.62658872895321,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00210362163739748,1.27537787692637,0.00390570183149472,1.75143775837023,909.0273,13.3691,3.2372,1
"48","26B.1.4",19,20,7.07820017153439,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00915403799966856,2.66048870915371,0.00814744854211752,7.33864018631124,909.0273,13.3691,3.2372,1
"49","26B.1.4",19,20,2.95647993647555,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00382353268173936,1.71944175140525,0.00526559768607284,3.12479917556992,909.0273,13.3691,3.2372,1
"50","26B.1.4",19,20,2.29658880684766,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00297011396937361,1.51545003442795,0.00464089591178135,2.44493893064335,909.0273,13.3691,3.2372,1
"51","26B.1.4",19,20,1.51290335973624,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00195659553406634,1.23000136574568,0.00376674135081557,1.63331040103214,909.0273,13.3691,3.2372,1
"52","26B.1.4",19,20,9.81541405064286,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0126940000317323,3.13295612012726,0.00959432704436042,10.1221047482631,909.0273,13.3691,3.2372,1
"53","26B.1.4",19,20,3.38686260120456,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00438013452569003,1.84034306617124,0.00563584441455589,3.56701708699472,909.0273,13.3691,3.2372,1
"54","26B.1.4",19,20,1.62293196310855,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00209889244456785,1.27394346935355,0.00390130911904013,1.74764057579379,909.0273,13.3691,3.2372,1
"55","26B.1.4",19,20,4.94901133102645,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00640041771737372,2.22463734820452,0.00681270258994433,5.16678507381517,909.0273,13.3691,3.2372,1
"56","26B.1.4",19,20,1.26066157649038,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00163037830186334,1.12279186695059,0.00343842427446267,1.37057368752992,909.0273,13.3691,3.2372,1
"57","26B.1.4",19,20,1.36721300452033,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00176817827890096,1.16927883950764,0.0035807854186706,1.48167580873817,909.0273,13.3691,3.2372,1
"58","26B.1.4",19,20,4.8186932743637,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00623188102530173,2.19515222122834,0.006722407692631,5.03358066515289,909.0273,13.3691,3.2372,1
"59","26B.1.4",19,20,3.92905837379559,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00508134112980929,1.98218525213856,0.00607022021449596,4.12309804574806,909.0273,13.3691,3.2372,1
"60","26B.1.4",19,20,3.90695506819394,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0050527555438563,1.97660189926903,0.0060531218219937,4.10044817571302,909.0273,13.3691,3.2372,1
"61","26B.1.4",19,20,1.69791476430973,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00219586560086224,1.30304058429112,0.00399041577296513,1.82547174579964,909.0273,13.3691,3.2372,1
"62","26B.1.4",19,20,1.58495876313844,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00204978276879274,1.258951453845,0.00385539775152399,1.70819978051792,909.0273,13.3691,3.2372,1
"63","26B.1.4",19,20,1.48534547076207,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00192095568823735,1.2187475008229,0.00373227765057778,1.60465085102228,909.0273,13.3691,3.2372,1
"64","26B.1.4",19,20,22.4381256381006,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0290185993267812,4.73688986974583,0.0145061944185842,22.9018282892069,909.0273,13.3691,3.2372,1
"65","26B.1.4",19,20,3.57160150887092,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00461905217986942,1.88986811943874,0.00578750934049762,3.75660409101287,909.0273,13.3691,3.2372,1
"66","26B.1.4",19,20,1.7208586885126,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00222553833530386,1.31181503593784,0.00401728654788368,1.84927461682256,909.0273,13.3691,3.2372,1
"67","26B.1.4",19,20,1.15303160620155,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00149118347633559,1.07379309282634,0.00328837101942323,1.2581471392992,909.0273,13.3691,3.2372,1
"68","26B.1.4",19,20,1.18143248907756,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00152791354256298,1.08693720567361,0.00332862339211195,1.28783472297285,909.0273,13.3691,3.2372,1
"69","26B.1.4",19,20,1.2544129757816,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00162229716160921,1.12000579274466,0.00342989223440958,1.36405235301668,909.0273,13.3691,3.2372,1
"70","26B.1.4",19,20,20.5245130798973,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0265437778114357,4.53039877713842,0.0138738385865012,20.9680019473386,909.0273,13.3691,3.2372,1
"71","26B.1.4",19,20,7.27139103907615,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00940388633678939,2.69655169412273,0.00825788739243073,7.53536132417736,909.0273,13.3691,3.2372,1
"72","26B.1.4",19,20,4.89077000638428,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0063250958437328,2.21150853635799,0.0067724970748558,5.10725854621778,909.0273,13.3691,3.2372,1
"73","26B.1.4",19,20,1.73287934711525,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00224108431633902,1.31638875227467,0.00403129304164263,1.86174300472632,909.0273,13.3691,3.2372,1
"74","26B.1.4",19,20,1.3362493026317,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.001728133790637,1.15596250053006,0.00354000562275718,1.4494085465269,909.0273,13.3691,3.2372,1
"75","26B.1.4",19,20,14.0338522862991,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0181495880304652,3.74617835751304,0.0114722514297535,14.4005724093466,909.0273,13.3691,3.2372,1
"76","26B.1.4",19,20,5.8816016963147,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00760651071207393,2.42520137232245,0.00742690743895518,6.11900901139607,909.0273,13.3691,3.2372,1
"77","26B.1.4",19,20,2.51193026993813,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00324860905121122,1.58490702249001,0.00485360015449401,2.66707966295643,909.0273,13.3691,3.2372,1
"78","26B.1.4",19,20,2.20692284916591,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00285415149812331,1.48557155639367,0.00454939642093086,2.35234811512102,909.0273,13.3691,3.2372,1
"79","26B.1.4",19,20,2.05865533839492,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0026624012798726,1.43480149790656,0.00439391880601718,2.19911063220276,909.0273,13.3691,3.2372,1
"80","26B.1.4",19,20,14.1397464578379,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0182865379960947,3.76028542238989,0.0115154527351261,14.5078475467856,909.0273,13.3691,3.2372,1
"81","26B.1.4",19,20,2.24777515824474,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00290698464505602,1.49925820266048,0.00459131024142157,2.39454023456766,909.0273,13.3691,3.2372,1
"82","26B.1.4",19,20,6.70986521166775,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00867768071426918,2.5903407520378,0.00793262828410622,6.96343831702117,909.0273,13.3691,3.2372,1
"83","26B.1.4",19,20,3.99575314546004,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00516759560967704,1.99893800440635,0.00612152364103225,4.19143277439979,909.0273,13.3691,3.2372,1
"84","26B.1.4",19,20,2.16565981645763,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00280078717382627,1.47161809463517,0.00450666550789572,2.30971915299757,909.0273,13.3691,3.2372,1
"85","26B.1.4",19,20,1.76498197922218,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00228260175114936,1.32852624333213,0.0040684627479003,1.8950337976172,909.0273,13.3691,3.2372,1
"86","26B.1.4",19,20,1.18388458035188,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00153108476351743,1.08806460302313,0.00333207592016068,1.29039717719716,909.0273,13.3691,3.2372,1
"87","26B.1.4",19,20,23.1349235444194,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0299197485395689,4.80987770576544,0.0147297114875063,23.605771105792,909.0273,13.3691,3.2372,1
"88","26B.1.4",19,20,1.23490285910433,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00159706527424893,1.11126183192996,0.00340311483424736,1.34368627432162,909.0273,13.3691,3.2372,1
"89","26B.1.4",19,20,0.843261624558991,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00109056663668808,0.91829277714626,0.00281216872774373,0.93315495266318,909.0273,13.3691,3.2372,1
"90","26B.1.4",19,20,1.02740904949605,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00132871934282292,1.0136118830677,0.00310407280833749,1.12663333595736,909.0273,13.3691,3.2372,1
"91","26B.1.4",19,20,8.9673189097729,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.011597182343801,2.99454819793786,0.0091704682924027,9.26046060747588,909.0273,13.3691,3.2372,1
"92","26B.1.4",19,20,4.47598925280701,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00578867151441711,2.11565338673588,0.00647895142049684,4.68309436000344,909.0273,13.3691,3.2372,1
"93","26B.1.4",19,20,2.09269364565804,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00270642206913823,1.44661454633155,0.00443009494306937,2.23430533997823,909.0273,13.3691,3.2372,1
"94","26B.1.4",19,20,7.32399735015154,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00947192060523847,2.70628848243337,0.00828770521554479,7.58892078693604,909.0273,13.3691,3.2372,1
"95","26B.1.4",19,20,1.86725249604455,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00241486534564372,1.3664744769093,0.00418467496081836,2.00101913513383,909.0273,13.3691,3.2372,1
"96","26B.1.4",19,20,1.18212288961746,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00152880641824099,1.08725474918138,0.00332959583352111,1.28855620841665,909.0273,13.3691,3.2372,1
"97","26B.1.4",19,20,0.258665032910151,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000334524241058833,0.508591223784044,0.00155750363100438,0.308451940624496,909.0273,13.3691,3.2372,1
"98","26B.1.4",19,20,2.05098559011341,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00265248220927338,1.43212624796608,0.00438572615285824,2.19117899890304,909.0273,13.3691,3.2372,1
"99","26B.1.4",19,20,2.44798902836097,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00316591563467049,1.56460507105179,0.00479142770321529,2.60115102691509,909.0273,13.3691,3.2372,1
"100","26B.1.4",19,20,6.86226275162038,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00887477218356567,2.6195920964189,0.00802220724841936,7.1186993235755,909.0273,13.3691,3.2372,1
"101","26B.1.4",19,20,1.58417434724236,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00204876830568824,1.25863987988716,0.00385444359119253,1.7073848640879,909.0273,13.3691,3.2372,1
"102","26B.1.4",19,20,5.11733003747368,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00661809958529679,2.26215163892116,0.00692758590147886,5.33877612151119,909.0273,13.3691,3.2372,1
"103","26B.1.4",19,20,5.93857609416298,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00768019410478283,2.43691938606163,0.00746279254293148,6.17713050664074,909.0273,13.3691,3.2372,1
"104","26B.1.4",19,20,3.2208605685584,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00416544874709671,1.79467561652751,0.00549599296743571,3.39654458573912,909.0273,13.3691,3.2372,1
"105","26B.1.4",19,20,2.16917344515933,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00280533125139862,1.47281140855146,0.00451031989804372,2.31334959734029,909.0273,13.3691,3.2372,1
"106","26B.1.4",19,20,1.78032292515399,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00230244176677584,1.3342874222423,0.00408610571272515,1.91093871569267,909.0273,13.3691,3.2372,1
"107","26B.1.4",19,20,1.47859367140653,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00191222377526951,1.21597437119642,0.00372378525184868,1.59762758503039,909.0273,13.3691,3.2372,1
