"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",15,16,1.20974045948824,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00213492213787651,1.09988202071324,0.00541179748052192,1.5508297702587,909.0273,13.3691,3.2372,1
"12","26B.1.4",15,16,6.04894468584875,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0106750384508691,2.45946024278677,0.0121013895078729,6.81165885271503,909.0273,13.3691,3.2372,1
"13","26B.1.4",15,16,5.67845927307582,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0100212143158775,2.38295179831146,0.0117249416714208,6.41744706556489,909.0273,13.3691,3.2372,1
"14","26B.1.4",15,16,1.09878875424853,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00193911712045019,1.04823125036822,0.00515765794232043,1.42386041464743,909.0273,13.3691,3.2372,1
"15","26B.1.4",15,16,2.41222859163171,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00425704553526447,1.55313508479839,0.00764195830146545,2.89387822825708,909.0273,13.3691,3.2372,1
"16","26B.1.4",15,16,2.30767998640866,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.004072540561471,1.51910499518916,0.00747451856725673,2.77877640042317,909.0273,13.3691,3.2372,1
"17","26B.1.4",15,16,15.4821738396066,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.02732258428937,3.93473936107674,0.0193602697014513,16.7023933826634,909.0273,13.3691,3.2372,1
"18","26B.1.4",15,16,12.1308875122941,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0214083112612786,3.48294236419354,0.0171372732314714,13.2109982769793,909.0273,13.3691,3.2372,1
"19","26B.1.4",15,16,2.21758732952383,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00391354711280605,1.48915658327922,0.00732716208986402,2.67939630817285,909.0273,13.3691,3.2372,1
"20","26B.1.4",15,16,1.29147281373153,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0022791615167335,1.13642985429437,0.00559162538021305,1.64389613590647,909.0273,13.3691,3.2372,1
"21","26B.1.4",15,16,29.666228493754,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0523542776980536,5.44667132235405,0.0267994944770823,31.3553199893403,909.0273,13.3691,3.2372,1
"22","26B.1.4",15,16,11.3774439175564,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0200786513351095,3.37304668179324,0.016596548711992,12.4234744428516,909.0273,13.3691,3.2372,1
"23","26B.1.4",15,16,1.30803230614401,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00230838532806108,1.14369240014263,0.0056273596013237,1.66270784874912,909.0273,13.3691,3.2372,1
"24","26B.1.4",15,16,0.618170006113606,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0010909322083693,0.786237881377898,0.00386856054140479,0.861993736305062,909.0273,13.3691,3.2372,1
"25","26B.1.4",15,16,1.17235254310537,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00206894080299694,1.08275229997695,0.00532751336842907,1.50812967990663,909.0273,13.3691,3.2372,1
"26","26B.1.4",15,16,1.21793897659518,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00214939069229418,1.10360272589151,0.00543010462849811,1.56018213181526,909.0273,13.3691,3.2372,1
"27","26B.1.4",15,16,7.42124469753177,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0130968419474551,2.72419615621412,0.0134039811698047,8.2660572972723,909.0273,13.3691,3.2372,1
"28","26B.1.4",15,16,1.69519177631956,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00299163545603975,1.30199530579782,0.00640626429278188,2.09895933785582,909.0273,13.3691,3.2372,1
"29","26B.1.4",15,16,1.21123813735321,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00213756520532479,1.10056264581041,0.00541514638987464,1.55253851980311,909.0273,13.3691,3.2372,1
"30","26B.1.4",15,16,8.38638746845234,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.014800103710496,2.89592601225452,0.0142489510708921,9.28445597849273,909.0273,13.3691,3.2372,1
"31","26B.1.4",15,16,2.02116295977821,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00356690190300151,1.42167610930838,0.00699513497046173,2.46204526818105,909.0273,13.3691,3.2372,1
"32","26B.1.4",15,16,4.35086609031639,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00767830840268179,2.08587298038888,0.0102632118057873,4.9977254478084,909.0273,13.3691,3.2372,1
"33","26B.1.4",15,16,1.45146939930646,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00256151981090271,1.20476943823557,0.00592787961587469,1.82508581414576,909.0273,13.3691,3.2372,1
"34","26B.1.4",15,16,3.14618269543214,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00555231085610174,1.7737482051949,0.00872745066032563,3.69624764912413,909.0273,13.3691,3.2372,1
"35","26B.1.4",15,16,2.44076532615253,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00430740650797839,1.56229489090649,0.00768702769498616,2.92525555103497,909.0273,13.3691,3.2372,1
"36","26B.1.4",15,16,2.42348938694983,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00427691832783432,1.55675604606176,0.00765977467510654,2.90626193599525,909.0273,13.3691,3.2372,1
"37","26B.1.4",15,16,22.3555494846206,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0394525595343819,4.72816555173574,0.0232641991945473,23.8218219564666,909.0273,13.3691,3.2372,1
"38","26B.1.4",15,16,2.16310840199656,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00381740395456621,1.47075096532233,0.00723660012502535,2.61920953250825,909.0273,13.3691,3.2372,1
"39","26B.1.4",15,16,21.3517294053301,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0376810409471398,4.62079315760077,0.0227358901203791,22.7847041459453,909.0273,13.3691,3.2372,1
"40","26B.1.4",15,16,5.1646905004671,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00911452700308311,2.27259554264878,0.0111819509732295,5.86945522314112,909.0273,13.3691,3.2372,1
"41","26B.1.4",15,16,3.20410496508644,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00565453074532767,1.79000138689512,0.0088074218991669,3.75921026532428,909.0273,13.3691,3.2372,1
"42","26B.1.4",15,16,13.2028935919065,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0233001629335546,3.63357862057594,0.0178784553741133,14.3297188367804,909.0273,13.3691,3.2372,1
"43","26B.1.4",15,16,4.00994559458627,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00707665975326987,2.00248485502045,0.00985291357536283,4.63094508922689,909.0273,13.3691,3.2372,1
"44","26B.1.4",15,16,1.36671321418602,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00241194404486433,1.16906510262946,0.00575220201606122,1.72925719853364,909.0273,13.3691,3.2372,1
"45","26B.1.4",15,16,13.8301057025334,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.024407052439993,3.71888500797395,0.0182981921128715,14.9833856910379,909.0273,13.3691,3.2372,1
"46","26B.1.4",15,16,1.17637392683187,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00207603764850233,1.08460772947268,0.00533664271910593,1.51272645913553,909.0273,13.3691,3.2372,1
"47","26B.1.4",15,16,4.69518067189483,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00828594685673206,2.1668365586483,0.0106615804313188,5.36714800513874,909.0273,13.3691,3.2372,1
"48","26B.1.4",15,16,2.49297490240154,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00439954476727933,1.57891573632083,0.00776880796563657,2.98261949166129,909.0273,13.3691,3.2372,1
"49","26B.1.4",15,16,1.11806455171201,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00197313460445452,1.05738571567428,0.00520270105725992,1.44597514410809,909.0273,13.3691,3.2372,1
"50","26B.1.4",15,16,21.3615109519506,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.037698303195632,4.62185146363993,0.0227410973497442,22.7948138885639,909.0273,13.3691,3.2372,1
"51","26B.1.4",15,16,8.78930787894849,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0155111683834379,2.96467669045859,0.0145872280315862,9.70869696792554,909.0273,13.3691,3.2372,1
"52","26B.1.4",15,16,2.87226386532583,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00506890520508915,1.69477546162488,0.00833887762555142,3.39783822987583,909.0273,13.3691,3.2372,1
"53","26B.1.4",15,16,1.06662633382948,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00188235762065686,1.03277603275322,0.00508161296097275,1.38690510787801,909.0273,13.3691,3.2372,1
"54","26B.1.4",15,16,5.20886042754345,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0091924770744427,2.28229280057215,0.0112296648143591,5.91663241005003,909.0273,13.3691,3.2372,1
"55","26B.1.4",15,16,3.28368817564734,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00579497736484607,1.81209496871641,0.00891612991346708,3.84564501491752,909.0273,13.3691,3.2372,1
"56","26B.1.4",15,16,1.32027518805629,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00232999128446349,1.14903228329595,0.00565363366131483,1.6766067056024,909.0273,13.3691,3.2372,1
"57","26B.1.4",15,16,4.82223813385768,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00851017494317768,2.19595950187103,0.010804875319125,5.50323691269701,909.0273,13.3691,3.2372,1
"58","26B.1.4",15,16,4.58900831777414,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00809857632823158,2.142197077249,0.0105403457162794,5.25333459173172,909.0273,13.3691,3.2372,1
"59","26B.1.4",15,16,4.05677273388595,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00715929921164311,2.01414317611384,0.00991027652114442,4.68138764239059,909.0273,13.3691,3.2372,1
"60","26B.1.4",15,16,1.89460973232991,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00334356367802934,1.37644823089352,0.00677259826757412,2.32146622197617,909.0273,13.3691,3.2372,1
"61","26B.1.4",15,16,29.6451083621502,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0523170053755797,5.44473216624566,0.0267899531627013,31.3335984974015,909.0273,13.3691,3.2372,1
"62","26B.1.4",15,16,1.75876882827684,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00310383477500932,1.32618581966361,0.00652528993328331,2.17003821777853,909.0273,13.3691,3.2372,1
"63","26B.1.4",15,16,2.84323916886893,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00501768308837397,1.6861907273108,0.00829663778286196,3.36615128323646,909.0273,13.3691,3.2372,1
"64","26B.1.4",15,16,5.15316739973785,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00909419129995694,2.27005889785658,0.0111694698092166,5.85714547220071,909.0273,13.3691,3.2372,1
"65","26B.1.4",15,16,9.79316162807907,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0172827463904393,3.12940275900675,0.0153977368915884,10.7636346516318,909.0273,13.3691,3.2372,1
"66","26B.1.4",15,16,9.58718478778266,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0169192432003214,3.09631794035798,0.0152349482153167,10.5473977309109,909.0273,13.3691,3.2372,1
"67","26B.1.4",15,16,2.18874620513764,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00386264895985896,1.47944118001955,0.00727935896744475,2.64754229682307,909.0273,13.3691,3.2372,1
"68","26B.1.4",15,16,5.2784814742466,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00931534269632292,2.29749460809957,0.0113044629309998,5.99096775697297,909.0273,13.3691,3.2372,1
"69","26B.1.4",15,16,1.32009690545732,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00232967665543347,1.14895470122078,0.00565325193084644,1.67640436368066,909.0273,13.3691,3.2372,1
"70","26B.1.4",15,16,1.00265910376096,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00176946972433099,1.00132866919956,0.00492688112642709,1.31318559587555,909.0273,13.3691,3.2372,1
"71","26B.1.4",15,16,1.09059917528881,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00192466433986915,1.04431756438777,0.00513840126248597,1.41445714510227,909.0273,13.3691,3.2372,1
"72","26B.1.4",15,16,1.42303041325184,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00251133134243365,1.19290838426588,0.00586951915467915,1.79296854383215,909.0273,13.3691,3.2372,1
"73","26B.1.4",15,16,11.5123154736364,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0203166695551225,3.39298032320206,0.0166946290772697,12.5645277092253,909.0273,13.3691,3.2372,1
"74","26B.1.4",15,16,1.92918803393697,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00340458666937603,1.38895213522172,0.00683412177342808,2.35992216502925,909.0273,13.3691,3.2372,1
"75","26B.1.4",15,16,1.89832121115593,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00335011361049444,1.37779577991658,0.00677922867180887,2.32559559522983,909.0273,13.3691,3.2372,1
"76","26B.1.4",15,16,4.38816999073281,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00774414146811622,2.09479593057004,0.0103071157867596,5.03779648403577,909.0273,13.3691,3.2372,1
"77","26B.1.4",15,16,5.03795444462454,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00889086612676598,2.24453880443724,0.0110439021804449,5.73401836728654,909.0273,13.3691,3.2372,1
"78","26B.1.4",15,16,5.2423977627665,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00925166299225797,2.28962830231601,0.011265758003545,5.95244459038087,909.0273,13.3691,3.2372,1
"79","26B.1.4",15,16,3.34783772201176,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00590818700877753,1.82970973709268,0.00900280062661942,3.9152571555345,909.0273,13.3691,3.2372,1
"80","26B.1.4",15,16,1.3471902919258,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0023774904407028,1.16068526824708,0.00571097035144294,1.7071355685211,909.0273,13.3691,3.2372,1
"81","26B.1.4",15,16,0.852431506080329,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00150435151530286,0.923272173348861,0.0045428163452706,1.13875155071284,909.0273,13.3691,3.2372,1
"82","26B.1.4",15,16,2.53352913784558,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0044711139492101,1.59170636043385,0.0078317422313538,3.02714028450046,909.0273,13.3691,3.2372,1
"83","26B.1.4",15,16,1.09654385469155,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00193515537334659,1.04715989929502,0.00515238652690539,1.42128327363886,909.0273,13.3691,3.2372,1
"84","26B.1.4",15,16,26.9274856840767,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0475210073808787,5.18917003807706,0.0255324996765148,28.5367223098474,909.0273,13.3691,3.2372,1
"85","26B.1.4",15,16,2.36592945420903,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00417533788245928,1.5381578118675,0.00756826497219372,2.8429344220381,909.0273,13.3691,3.2372,1
"86","26B.1.4",15,16,1.17517605378525,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00207392366970172,1.08405537394787,0.0053339249401249,1.51135729265769,909.0273,13.3691,3.2372,1
"87","26B.1.4",15,16,22.2879492012513,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0393332601091541,4.72101145955518,0.0232289986027483,23.752003085717,909.0273,13.3691,3.2372,1
"88","26B.1.4",15,16,1.18460597696481,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.002090565381233,1.08839605703292,0.00535528259243765,1.52213332439605,909.0273,13.3691,3.2372,1
"89","26B.1.4",15,16,1.27065903460869,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00224242983807162,1.12723512835996,0.00554638416914782,1.62023093938374,909.0273,13.3691,3.2372,1
"90","26B.1.4",15,16,7.51191963014147,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0132568629829265,2.74078814032414,0.0134856194329207,8.36187764395172,909.0273,13.3691,3.2372,1
"91","26B.1.4",15,16,9.38128337849814,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0165558731291184,3.06288807802344,0.0150704618055481,10.3311292381683,909.0273,13.3691,3.2372,1
"92","26B.1.4",15,16,6.83522651242714,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0120626505332841,2.61442661255334,0.0128638772962673,7.64599799022392,909.0273,13.3691,3.2372,1
"93","26B.1.4",15,16,7.19277217029024,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0126936388864359,2.68193440827516,0.0131960388480727,8.02447879120306,909.0273,13.3691,3.2372,1
"94","26B.1.4",15,16,1.09374964874471,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00193022422296064,1.04582486523543,0.00514581770059127,1.41807505433543,909.0273,13.3691,3.2372,1
"95","26B.1.4",15,16,20.9126362503263,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0369061394466939,4.57303359383313,0.0225008966556247,22.3308000599677,909.0273,13.3691,3.2372,1
"96","26B.10.4",15,16,1.32801622505533,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00244743073255376,1.15239586299818,0.00468932736647426,1.49670131292795,1028.765,14.221,7.089,1
"97","26B.10.4",15,16,0.114651366872173,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00021129356217057,0.338602077477639,0.00137783902150596,0.164215169578448,1028.765,14.221,7.089,1
"98","26B.10.4",15,16,2.04891861100444,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00377599782477411,1.43140441909491,0.00582466852795751,2.2584443373361,1028.765,14.221,7.089,1
"99","26B.10.4",15,16,3.6099599121035,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00665287566934742,1.89998945052426,0.00773143397371765,3.88807605058468,1028.765,14.221,7.089,1
"100","26B.10.4",15,16,3.1053364259591,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00572289378730621,1.76219647768321,0.00717072703333493,3.36328274217847,1028.765,14.221,7.089,1
"101","26B.10.4",15,16,2.30897554531753,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00425526255154735,1.51953135713533,0.00618327452052098,2.53140109259146,1028.765,14.221,7.089,1
"102","26B.10.4",15,16,2.3433455403184,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00431860378221594,1.5307989875612,0.00622912474387558,2.56742041773099,1028.765,14.221,7.089,1
"103","26B.10.4",15,16,2.51662073268863,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00463793650044263,1.58638606041803,0.00645531957009748,2.74883231951724,1028.765,14.221,7.089,1
"104","26B.10.4",15,16,1.80122712613752,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00331952166068966,1.34209803149305,0.00546126312116197,1.99768038638013,1028.765,14.221,7.089,1
"105","26B.10.4",15,16,1.22773147264495,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00226261372473034,1.10803044752613,0.00450879569018306,1.38992245181093,1028.765,14.221,7.089,1
"106","26B.10.4",15,16,18.0264135337058,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0332212797161244,4.24575241078725,0.0172768087863312,18.6478971241065,1028.765,14.221,7.089,1
"107","26B.10.4",15,16,1.35220488772864,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00249200855870463,1.16284344936395,0.00473184066787671,1.52241926955376,1028.765,14.221,7.089,1
