"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",20,21,31.9968369750663,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0397378302843806,5.65657466803598,0.0170260551767487,32.4260000174348,909.0273,13.3691,3.2372,3
"12","26B.1.4",20,21,4.28095031198696,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00531664042561979,2.06904574912856,0.00622774190305378,4.43792834562154,909.0273,13.3691,3.2372,3
"13","26B.1.4",20,21,3.43811354574343,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00426989619897888,1.85421507537379,0.00558111048392381,3.57879242468575,909.0273,13.3691,3.2372,3
"14","26B.1.4",20,21,1.56111718163788,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00193879819015542,1.24944675022103,0.00376078290451681,1.65591242435469,909.0273,13.3691,3.2372,3
"15","26B.1.4",20,21,18.4771938299233,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0229473804900546,4.29851065253109,0.0129383388080065,18.8033208621921,909.0273,13.3691,3.2372,3
"16","26B.1.4",20,21,1.41599960880587,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00175857232955009,1.18995781807838,0.00358172368573023,1.50628143967825,909.0273,13.3691,3.2372,3
"17","26B.1.4",20,21,1.00951384175084,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00125374547942,1.00474566022991,0.00302424277121989,1.0857436680426,909.0273,13.3691,3.2372,3
"18","26B.1.4",20,21,4.89738930464773,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00608221447564595,2.21300458757946,0.00666105203692261,5.06528946283845,909.0273,13.3691,3.2372,3
"19","26B.1.4",20,21,22.5960657761626,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0280627309382974,4.7535319264903,0.0143079339732223,22.9567151697074,909.0273,13.3691,3.2372,3
"20","26B.1.4",20,21,5.10645910258712,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00634186452026066,2.25974757497096,0.00680174649057331,5.27790564067303,909.0273,13.3691,3.2372,3
"21","26B.1.4",20,21,1.87620170557622,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00233011109859239,1.3697451243119,0.00412287602184422,1.98012395876255,909.0273,13.3691,3.2372,3
"22","26B.1.4",20,21,3.16129425236209,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00392610602658147,1.77800288311411,0.00535171494568639,3.29619092949232,909.0273,13.3691,3.2372,3
"23","26B.1.4",20,21,2.72166480382159,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00338011704561652,1.64974689083556,0.00496566972761071,2.84683072778785,909.0273,13.3691,3.2372,3
"24","26B.1.4",20,21,1.62032200305442,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00201232643131565,1.27291869459696,0.00383143248372389,1.71689805688923,909.0273,13.3691,3.2372,3
"25","26B.1.4",20,21,1.26669536886774,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00157314692165671,1.12547561895749,0.00338763494040626,1.35208494985793,909.0273,13.3691,3.2372,3
"26","26B.1.4",20,21,1.20193907200396,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0014927241368476,1.09632981898877,0.00329990729115556,1.28511736773391,909.0273,13.3691,3.2372,3
"27","26B.1.4",20,21,1.3728279551985,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00170495615975549,1.17167741089367,0.00352670041817945,1.46172285570692,909.0273,13.3691,3.2372,3
"28","26B.1.4",20,21,1.04125605272595,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00129316708204787,1.02041954740486,0.00307142052163178,1.11867505329729,909.0273,13.3691,3.2372,3
"29","26B.1.4",20,21,1.05756178310141,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00131341765702901,1.02837822959328,0.00309537582497815,1.13558460709269,909.0273,13.3691,3.2372,3
"30","26B.1.4",20,21,11.0735583031923,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0137525837581805,3.32769564461539,0.0100162258931729,11.3260298200962,909.0273,13.3691,3.2372,3
"31","26B.1.4",20,21,4.35523868022626,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00540890137539734,2.08692086103576,0.00628154524862658,4.51357289456364,909.0273,13.3691,3.2372,3
"32","26B.1.4",20,21,1.78245725593661,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00221368705852916,1.33508698440836,0.00401855645798243,1.88375000387696,909.0273,13.3691,3.2372,3
"33","26B.1.4",20,21,1.19301860915963,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00148164554683439,1.09225391240298,0.00328763898135722,1.27588766677757,909.0273,13.3691,3.2372,3
"34","26B.1.4",20,21,1.2595709112403,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00156429884432056,1.12230606843245,0.00337809472476484,1.34472001914808,909.0273,13.3691,3.2372,3
"35","26B.1.4",20,21,11.4627004991452,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0142358711078433,3.38566101361983,0.0101906992500946,11.7195698355024,909.0273,13.3691,3.2372,3
"36","26B.1.4",20,21,2.23154787265893,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00277142614766243,1.49383662850357,0.00449638630347668,2.34488492023875,909.0273,13.3691,3.2372,3
"37","26B.1.4",20,21,9.97014822400608,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0123822257288871,3.15755415218901,0.00950410705661355,10.2097111443108,909.0273,13.3691,3.2372,3
"38","26B.1.4",20,21,3.1538030426466,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00391680246884134,1.77589499764108,0.00534537029782503,3.28853979498212,909.0273,13.3691,3.2372,3
"39","26B.1.4",20,21,1.30790055835657,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00162432088075832,1.1436348011304,0.00344229332569864,1.39466787239646,909.0273,13.3691,3.2372,3
"40","26B.1.4",20,21,6.18623243949632,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00768286737129662,2.48721379046843,0.00748641036636209,6.37493678797242,909.0273,13.3691,3.2372,3
"41","26B.1.4",20,21,1.15706097601913,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00143698868514901,1.07566768847034,0.00323771513513862,1.23867164057377,909.0273,13.3691,3.2372,3
"42","26B.1.4",20,21,3.97828561418583,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00494075207129069,1.99456401606613,0.00600355497523919,4.12961273555675,909.0273,13.3691,3.2372,3
"43","26B.1.4",20,21,4.32010071949961,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0053652624894355,2.07848519828735,0.00625615425357466,4.47779492200971,909.0273,13.3691,3.2372,3
"44","26B.1.4",20,21,3.19369546682652,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00396634606538275,1.78709134260857,0.00537907083187291,3.32928168332571,909.0273,13.3691,3.2372,3
"45","26B.1.4",20,21,1.64421100196831,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00204199489464669,1.2822679134909,0.00385957324488935,1.74149637892882,909.0273,13.3691,3.2372,3
"46","26B.1.4",20,21,1.63322700389157,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00202835353841646,1.2779777008585,0.00384665988277781,1.73018688338872,909.0273,13.3691,3.2372,3
"47","26B.1.4",20,21,1.23261834916699,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00153082565013475,1.11023346606333,0.00334175669227584,1.31685151145997,909.0273,13.3691,3.2372,3
"48","26B.1.4",20,21,1.06578101738356,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00132362537028598,1.03236670683607,0.0031073809760797,1.14410644624234,909.0273,13.3691,3.2372,3
"49","26B.1.4",20,21,19.3026049465131,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0239724832804162,4.39347299371614,0.0132241715169543,19.6359367501577,909.0273,13.3691,3.2372,3
"50","26B.1.4",20,21,1.6723398649832,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00207692897220721,1.29318980238138,0.0038924476775269,1.77045388318682,909.0273,13.3691,3.2372,3
"51","26B.1.4",20,21,1.55332934234465,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00192912623925736,1.2463263386227,0.00375139059500704,1.64788784013833,909.0273,13.3691,3.2372,3
"52","26B.1.4",20,21,8.56146401035618,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0106327386077092,2.92599795118797,0.00880713249406773,8.78345881399441,909.0273,13.3691,3.2372,3
"53","26B.1.4",20,21,6.46342835889235,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00802712528682327,2.54232735085243,0.00765229989759866,6.65631416074584,909.0273,13.3691,3.2372,3
"54","26B.1.4",20,21,1.94777948214645,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00241900568338205,1.39562870497366,0.00420078452626284,2.05366551675106,909.0273,13.3691,3.2372,3
"55","26B.1.4",20,21,5.91184952867229,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00734210301537744,2.43142952369019,0.00731850203669259,6.09632153742837,909.0273,13.3691,3.2372,3
"56","26B.1.4",20,21,2.33293535395779,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00289734229768547,1.52739495676717,0.00459739547991063,2.44881846432288,909.0273,13.3691,3.2372,3
"57","26B.1.4",20,21,29.624587539607,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0367916626512499,5.44284737427085,0.0163827448856312,30.0375351404738,909.0273,13.3691,3.2372,3
"58","26B.1.4",20,21,3.73458793377104,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00463809662217343,1.93250819759478,0.00581676953505013,3.88120689421158,909.0273,13.3691,3.2372,3
"59","26B.1.4",20,21,12.3705961113478,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0153634138640774,3.51718582269231,0.0105865834711645,12.6374442052608,909.0273,13.3691,3.2372,3
"60","26B.1.4",20,21,2.89396400085719,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00359410057952866,1.7011654830901,0.00512043755800525,3.02303104180347,909.0273,13.3691,3.2372,3
"61","26B.1.4",20,21,1.89258826821713,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00235046206158526,1.37571373047489,0.00414084127888105,1.99696335820487,909.0273,13.3691,3.2372,3
"62","26B.1.4",20,21,1.72332292360622,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00214024635987647,1.31275394633047,0.00395133493950283,1.82292126899215,909.0273,13.3691,3.2372,3
"63","26B.1.4",20,21,1.76836351893073,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00219618362437256,1.32979830009319,0.00400263773751165,1.86925501558669,909.0273,13.3691,3.2372,3
"64","26B.1.4",20,21,1.51618959001524,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00188300126834163,1.23133650559676,0.00370627181921645,1.60961081256311,909.0273,13.3691,3.2372,3
"65","26B.1.4",20,21,1.41079365081387,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00175210689437864,1.18776834896956,0.00357513347450835,1.50090936715951,909.0273,13.3691,3.2372,3
"66","26B.1.4",20,21,29.884831852123,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0371148678584175,5.46670210018097,0.0164545466213825,30.2995893056563,909.0273,13.3691,3.2372,3
"67","26B.1.4",20,21,11.3471275155034,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0140923375575427,3.3685497644392,0.0101391950996519,11.6026986252503,909.0273,13.3691,3.2372,3
"68","26B.1.4",20,21,1.19922546699338,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00148935402950064,1.09509153361415,0.00329618010352873,1.28230981429166,909.0273,13.3691,3.2372,3
"69","26B.1.4",20,21,1.37366466529435,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00170599529508663,1.17203441301625,0.00352777497976379,1.46258665147316,909.0273,13.3691,3.2372,3
"70","26B.1.4",20,21,4.36779826384416,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00542449949850681,2.08992781307015,0.00629059604955395,4.52636061495319,909.0273,13.3691,3.2372,3
"71","26B.1.4",20,21,1.50111536820514,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00186428014073687,1.22520013393941,0.00368780159499869,1.59407102562143,909.0273,13.3691,3.2372,3
"72","26B.1.4",20,21,6.20330112729622,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00770406548595708,2.49064271369786,0.00749673128308772,6.39226562740322,909.0273,13.3691,3.2372,3
"73","26B.1.4",20,21,5.29383407464934,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00657457111076368,2.30083334351911,0.0069254129501063,5.46839778071462,909.0273,13.3691,3.2372,3
"74","26B.1.4",20,21,3.10619659010966,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00385767858941449,1.76244052101331,0.00530487288112281,3.23991255434249,909.0273,13.3691,3.2372,3
"75","26B.1.4",20,21,2.93583258464283,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00364609842787903,1.71342714599799,0.00515734465487575,3.06582991518429,909.0273,13.3691,3.2372,3
"76","26B.1.4",20,21,0.59190432808586,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000735103715170192,0.769353188130042,0.00231572119175398,0.65027498068937,909.0273,13.3691,3.2372,3
"77","26B.1.4",20,21,2.78288953698365,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00345615387567869,1.66819948956462,0.00502121128456932,2.90945545544744,909.0273,13.3691,3.2372,3
"78","26B.1.4",20,21,2.11202715795248,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00262298979190097,1.45328151366226,0.00437431708959547,2.2222872981298,909.0273,13.3691,3.2372,3
"79","26B.1.4",20,21,1.98266703298206,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00246233357779935,1.40807209793464,0.00423823862305693,2.08949714499993,909.0273,13.3691,3.2372,3
"80","26B.1.4",20,21,1.90213498701792,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0023623184176299,1.37917909896355,0.00415127189432562,2.00677299373014,909.0273,13.3691,3.2372,3
"81","26B.1.4",20,21,1.46503994622537,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00181947699356371,1.21038834521213,0.00364321872516371,1.55687183657658,909.0273,13.3691,3.2372,3
"82","26B.1.4",20,21,1.2795543800426,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00158911691281832,1.13117389469639,0.00340478651407699,1.36537628792598,909.0273,13.3691,3.2372,3
"83","26B.1.4",20,21,1.34490880420664,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00167028252983816,1.15970203250949,0.00349065502585329,1.43289513546203,909.0273,13.3691,3.2372,3
"84","26B.1.4",20,21,0.010456230328866,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,1.29859056551951e-05,0.102255710495141,0.000307785448120391,0.0182143479868226,909.0273,13.3691,3.2372,3
"85","26B.1.4",20,21,1.25531478880206,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00155901303837505,1.12040831342956,0.00337238256090466,1.34031991446643,909.0273,13.3691,3.2372,3
"86","26B.1.4",20,21,1.4483611916122,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00179876314860806,1.20347878735448,0.0036224212425465,1.53966885536947,909.0273,13.3691,3.2372,3
"87","26B.1.4",20,21,21.2623824761108,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0264063896983219,4.6111151011562,0.0138792652348889,21.6122267372863,909.0273,13.3691,3.2372,3
"88","26B.1.4",20,21,3.11851154999586,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00387297290698401,1.76593078856332,0.00531537844170948,3.25249232003934,909.0273,13.3691,3.2372,3
"89","26B.1.4",20,21,8.92081511073489,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0110790275034048,2.9867733611265,0.00899006395767064,9.14742093099733,909.0273,13.3691,3.2372,3
"90","26B.1.4",20,21,1.54794384503663,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00192243782883135,1.24416391405499,0.00374488178673241,1.64233828016679,909.0273,13.3691,3.2372,3
"91","26B.1.4",20,21,4.1941906329459,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00520889098138731,2.04797232230953,0.00616431176222821,4.34956983044775,909.0273,13.3691,3.2372,3
"92","26B.1.4",20,21,2.35183995037903,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00292082048225625,1.53357097989595,0.00461598505341307,2.46819163422388,909.0273,13.3691,3.2372,3
"93","26B.1.4",20,21,1.56163537699391,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00193944175249029,1.24965410293966,0.00376140702760112,1.65644635151465,909.0273,13.3691,3.2372,3
"94","26B.1.4",20,21,1.26536191404964,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00157149086417531,1.1248830668339,0.00338585138308696,1.35070653824405,909.0273,13.3691,3.2372,3
"95","26B.1.4",20,21,11.467424993194,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0142417385985216,3.38635866281083,0.0101927991452285,11.7243472600377,909.0273,13.3691,3.2372,3
"96","26B.1.4",20,21,4.31622453912966,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00536044854492551,2.07755253582904,0.00625334697825196,4.47384798074971,909.0273,13.3691,3.2372,3
"97","26B.1.4",20,21,2.84499485665132,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0035332843324996,1.68671125467619,0.0050769309298857,2.97296525855273,909.0273,13.3691,3.2372,3
"98","26B.1.4",20,21,1.35871318820899,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00168742660783227,1.16563853239715,0.00350852364433282,1.44714992036992,909.0273,13.3691,3.2372,3
"99","26B.1.4",20,21,33.0033352402161,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.04098783062889,5.74485293460294,0.0172917690982797,33.4391959347288,909.0273,13.3691,3.2372,3
"100","26B.1.4",20,21,1.898162223438,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00235738452353838,1.37773808230665,0.00414693449394625,2.00269090054196,909.0273,13.3691,3.2372,3
"101","26B.1.4",20,21,1.99482956036228,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00247743858487367,1.41238435291612,0.0042512183317251,2.10198684219155,909.0273,13.3691,3.2372,3
"102","26B.1.4",20,21,8.8008782501331,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0109300743235906,2.96662742017482,0.0089294255108436,9.02595560240606,909.0273,13.3691,3.2372,3
"103","26B.1.4",20,21,8.34022205982039,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0103579716021759,2.88794426189641,0.00869259246735896,8.55932973864755,909.0273,13.3691,3.2372,3
"104","26B.1.4",20,21,2.17941461765837,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00270668029665852,1.47628405723911,0.00444355379186302,2.2914199556211,909.0273,13.3691,3.2372,3
"105","26B.1.4",20,21,5.1266994972542,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00636700167268595,2.26422160957231,0.00681521314918841,5.29848547933473,909.0273,13.3691,3.2372,3
"106","26B.1.4",20,21,2.35672169881474,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00292688327186825,1.53516178261926,0.00462077330364079,2.47319407650287,909.0273,13.3691,3.2372,3
"107","26B.1.4",20,21,4.35722521558257,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00541136851316175,2.08739675567022,0.00628297767174129,4.51559553593838,909.0273,13.3691,3.2372,3
