"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",26,27,1.91209798644131,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00214595643294217,1.38278631264607,0.00297238587285106,1.92611148218093,909.0273,13.3691,3.2372,3
"12","26B.1.4",26,27,1.37437553394944,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154246803211497,1.17233763649788,0.00252001324938614,1.38625629117433,909.0273,13.3691,3.2372,3
"13","26B.1.4",26,27,1.13836225484383,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00127758923503037,1.06694060511531,0.0022934557225601,1.149174892695,909.0273,13.3691,3.2372,3
"14","26B.1.4",26,27,1.44920055511175,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162644450018664,1.20382746069017,0.00258770260074269,1.46140043794059,909.0273,13.3691,3.2372,3
"15","26B.1.4",26,27,30.7503224784764,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0345112294483126,5.54529733003348,0.0119199642734452,30.80651988208,909.0273,13.3691,3.2372,3
"16","26B.1.4",26,27,4.77312272070842,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00535689775333648,2.18474774761491,0.00469625225630642,4.79526349038002,909.0273,13.3691,3.2372,3
"17","26B.1.4",26,27,3.88026850092373,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00435484332400646,1.96983971452596,0.00423429396551786,3.90023133986333,909.0273,13.3691,3.2372,3
"18","26B.1.4",26,27,1.54169201548848,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00173024809487431,1.24164890991314,0.00266900217706405,1.55427519016272,909.0273,13.3691,3.2372,3
"19","26B.1.4",26,27,0.118037126417973,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000132473614092387,0.343565316087018,0.000738515186764106,0.121518901620138,909.0273,13.3691,3.2372,3
"20","26B.1.4",26,27,0.294849547447669,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000330911013756686,0.543000504095226,0.00116721362698125,0.300352447773741,909.0273,13.3691,3.2372,3
"21","26B.1.4",26,27,1.29000504753838,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144777864415047,1.13578389121275,0.00244143868215789,1.3015153601406,909.0273,13.3691,3.2372,3
"22","26B.1.4",26,27,1.0499504501845,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00117836425686395,1.02467089847643,0.00220259433803965,1.06033471645832,909.0273,13.3691,3.2372,3
"23","26B.1.4",26,27,0.501946529892869,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000563336917069476,0.708481848668594,0.00152292615199825,0.509126458763378,909.0273,13.3691,3.2372,3
"24","26B.1.4",26,27,16.8785725744379,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0189429002341078,4.10835399818928,0.00883116449245229,16.9202076417826,909.0273,13.3691,3.2372,3
"25","26B.1.4",26,27,1.70348078646902,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00191182438245237,1.30517461914834,0.00280555467181086,1.71670774626579,909.0273,13.3691,3.2372,3
"26","26B.1.4",26,27,1.25385731985328,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140720988182127,1.11975770586912,0.00240698939199971,1.26520521916143,909.0273,13.3691,3.2372,3
"27","26B.1.4",26,27,5.42307764615028,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00608634517876381,2.32875023266779,0.00500579462616655,5.44667777233439,909.0273,13.3691,3.2372,3
"28","26B.1.4",26,27,1.16570938896915,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00130828105041583,1.07968022533024,0.00232084033492286,1.17665113325708,909.0273,13.3691,3.2372,3
"29","26B.1.4",26,27,0.278355572875548,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000312399749643227,0.527594136506034,0.00113409667394573,0.283702341292734,909.0273,13.3691,3.2372,3
"30","26B.1.4",26,27,1.67370588570236,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0018784078733124,1.29371785397835,0.00278092763679583,1.68681673983014,909.0273,13.3691,3.2372,3
"31","26B.1.4",26,27,1.48528849218486,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166694615923487,1.21872412472424,0.0026197239140306,1.49763934146172,909.0273,13.3691,3.2372,3
"32","26B.1.4",26,27,1.18178989419423,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00132632827596464,1.08710160251663,0.00233679305046842,1.19280684853929,909.0273,13.3691,3.2372,3
"33","26B.1.4",26,27,1.44450077495226,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162116991512971,1.20187385983399,0.00258350321322129,1.45668085951074,909.0273,13.3691,3.2372,3
"34","26B.1.4",26,27,1.1402888724138,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00127975148685921,1.06784309353659,0.00229539567800318,1.15111065630405,909.0273,13.3691,3.2372,3
"35","26B.1.4",26,27,15.857906290481,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0177974017327361,3.9821986754155,0.00855998571683932,15.8982628688343,909.0273,13.3691,3.2372,3
"36","26B.1.4",26,27,5.6430298281506,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00633319853212241,2.37550622566025,0.00510629956447186,5.66710379103863,909.0273,13.3691,3.2372,3
"37","26B.1.4",26,27,2.20555112816887,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00247530025408671,1.48510980340474,0.00319233663141034,2.22060159526747,909.0273,13.3691,3.2372,3
"38","26B.1.4",26,27,3.585704775379,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00402425308949626,1.89359572648942,0.0040704027331148,3.60489493903844,909.0273,13.3691,3.2372,3
"39","26B.1.4",26,27,3.11621282775531,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00349734010053761,1.76527981571062,0.00379457963812691,3.13410260649441,909.0273,13.3691,3.2372,3
"40","26B.1.4",26,27,1.92712340290877,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00216281952748786,1.38820870293655,0.00298404164073733,1.9411918504819,909.0273,13.3691,3.2372,3
"41","26B.1.4",26,27,1.53915887347606,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00172740513785241,1.24062841877657,0.00266680856738629,1.55173170624275,909.0273,13.3691,3.2372,3
"42","26B.1.4",26,27,1.46761434903006,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00164711038645088,1.2114513399349,0.00260409060715851,1.47989149412159,909.0273,13.3691,3.2372,3
"43","26B.1.4",26,27,1.44580992341845,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162263917852135,1.20241836455472,0.00258467366025623,1.45799552612136,909.0273,13.3691,3.2372,3
"44","26B.1.4",26,27,0.215559195677863,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000241923084446984,0.464283529406184,0.000998006554724698,0.220264358870329,909.0273,13.3691,3.2372,3
"45","26B.1.4",26,27,1.28925045053821,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144693175643956,1.13545165046259,0.00244072450983557,1.30075739613116,909.0273,13.3691,3.2372,3
"46","26B.1.4",26,27,1.30740997128856,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014673122707488,1.14342029511836,0.00245785361111751,1.31899767308145,909.0273,13.3691,3.2372,3
"47","26B.1.4",26,27,11.8587501090721,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0133091302138652,3.44365359887897,0.0074023493107286,11.8936489394953,909.0273,13.3691,3.2372,3
"48","26B.1.4",26,27,4.85157273940688,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00544494257294518,2.20262859770023,0.0047346882646051,4.87389471800006,909.0273,13.3691,3.2372,3
"49","26B.1.4",26,27,2.10373595826427,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00236103261697961,1.45042612988882,0.00311778190069419,2.1184349325063,909.0273,13.3691,3.2372,3
"50","26B.1.4",26,27,1.45774456883115,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00163603348638626,1.20737093257671,0.00259531951572085,1.46998036207344,909.0273,13.3691,3.2372,3
"51","26B.1.4",26,27,1.53129621774538,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0017185808428817,1.23745554172478,0.00265998826923988,1.54383689579761,909.0273,13.3691,3.2372,3
"52","26B.1.4",26,27,1.63637229226327,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00183650820835089,1.27920768144319,0.00274973711121591,1.64933609674271,909.0273,13.3691,3.2372,3
"53","26B.1.4",26,27,10.783976903786,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.012102907263895,3.28389660369903,0.00705894163362099,10.817256717626,909.0273,13.3691,3.2372,3
"54","26B.1.4",26,27,2.58979295961432,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00290653664251598,1.60928336833956,0.00345925549430212,2.60610183208422,909.0273,13.3691,3.2372,3
"55","26B.1.4",26,27,1.47529387681579,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00165572915608016,1.21461676129378,0.00261089487882559,1.48760310106396,909.0273,13.3691,3.2372,3
"56","26B.1.4",26,27,1.29941134402965,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145833537430173,1.13991725315027,0.0024503236027838,1.31096354513582,909.0273,13.3691,3.2372,3
"57","26B.1.4",26,27,1.09985205322698,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00123436905725728,1.04873831494181,0.00225432875863918,1.11048022460387,909.0273,13.3691,3.2372,3
"58","26B.1.4",26,27,7.11266021202238,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00798257152382066,2.66695710727083,0.00573279150701324,7.13968780964805,909.0273,13.3691,3.2372,3
"59","26B.1.4",26,27,1.47279395175195,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00165292347859361,1.21358722461632,0.00260868182519057,1.48509274242284,909.0273,13.3691,3.2372,3
"60","26B.1.4",26,27,2.1159074792935,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00237469277144689,1.45461592157294,0.00312678812059829,2.13064891391237,909.0273,13.3691,3.2372,3
"61","26B.1.4",26,27,1.58459335287603,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00177839646467621,1.25880632063715,0.00270588310709956,1.59735040495988,909.0273,13.3691,3.2372,3
"62","26B.1.4",26,27,6.7757595109706,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00760446630546292,2.60302891089796,0.00559537384093007,6.80213924457033,909.0273,13.3691,3.2372,3
"63","26B.1.4",26,27,1.41792380741162,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159134246127203,1.19076605906098,0.00255962629905588,1.42999132279192,909.0273,13.3691,3.2372,3
"64","26B.1.4",26,27,1.17142679930665,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131469772653835,1.08232471990001,0.00232652484179724,1.18239534355133,909.0273,13.3691,3.2372,3
"65","26B.1.4",26,27,3.28169039962077,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00368305634644677,1.81154365103929,0.00389402665267808,3.30004902741728,909.0273,13.3691,3.2372,3
"66","26B.1.4",26,27,4.81447080468495,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0054033028996357,2.19419023894578,0.00471654948341933,4.83670726688028,909.0273,13.3691,3.2372,3
"67","26B.1.4",26,27,1.40951014448219,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015818997683682,1.18722792440297,0.00255202085678507,1.42154180353784,909.0273,13.3691,3.2372,3
"68","26B.1.4",26,27,2.23716875523316,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00251078486349171,1.49571680315264,0.00321513704237453,2.25232671626948,909.0273,13.3691,3.2372,3
"69","26B.1.4",26,27,1.95318961447001,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00219207375754244,1.39756560292174,0.00300415488388654,1.96735288716317,909.0273,13.3691,3.2372,3
"70","26B.1.4",26,27,1.94120652858574,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00217862508471177,1.39327187891874,0.00299492525494697,1.95532628762645,909.0273,13.3691,3.2372,3
"71","26B.1.4",26,27,1.50153188990826,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00168517619978956,1.22537010323749,0.00263400986151461,1.51395009116187,909.0273,13.3691,3.2372,3
"72","26B.1.4",26,27,1.31655822237847,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147757939535004,1.14741371021026,0.00246643770722479,1.32818639441963,909.0273,13.3691,3.2372,3
"73","26B.1.4",26,27,1.17483478461159,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131852252424244,1.08389795857894,0.00232990661697182,1.18581927244302,909.0273,13.3691,3.2372,3
"74","26B.1.4",26,27,0.123522889375782,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000138630311286979,0.351458232761423,0.000755481506002324,0.127084653331943,909.0273,13.3691,3.2372,3
"75","26B.1.4",26,27,1.04956553455328,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00117793226426691,1.02448305723095,0.00220219056150578,1.05994789719784,909.0273,13.3691,3.2372,3
"76","26B.1.4",26,27,18.0802183659306,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0202915128756446,4.25208400268981,0.00914012114828198,18.1233100284031,909.0273,13.3691,3.2372,3
"77","26B.1.4",26,27,1.98386191214964,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00222649741939736,1.40849633018678,0.00302765116744495,1.99813595951461,909.0273,13.3691,3.2372,3
"78","26B.1.4",26,27,1.34566868282132,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151025020003485,1.1600296042866,0.00249355636249564,1.35742470742818,909.0273,13.3691,3.2372,3
"79","26B.1.4",26,27,0.540427813153576,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000606524639637437,0.735137955184995,0.00158022512416044,0.547877881547225,909.0273,13.3691,3.2372,3
"80","26B.1.4",26,27,1.25078400563993,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140376068703452,1.11838455177096,0.00240403771117579,1.26211798906757,909.0273,13.3691,3.2372,3
"81","26B.1.4",26,27,0.239544825114585,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000268842267539529,0.48943316715828,0.00105206727782992,0.244504860906142,909.0273,13.3691,3.2372,3
"82","26B.1.4",26,27,1.48369138296838,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166515371615847,1.21806871028214,0.00261831505959608,1.49603559011449,909.0273,13.3691,3.2372,3
"83","26B.1.4",26,27,1.00101415382,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00112344282462959,1.00050694841165,0.00215065241241602,1.01115353669557,909.0273,13.3691,3.2372,3
"84","26B.1.4",26,27,5.49470112140421,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00616672853702304,2.34407788296469,0.00503874237144711,5.51845658175686,909.0273,13.3691,3.2372,3
"85","26B.1.4",26,27,7.0657862308315,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00792996463746471,2.65815466646159,0.00571387010862455,7.09272462236245,909.0273,13.3691,3.2372,3
"86","26B.1.4",26,27,1.13849189057605,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00127773472581351,1.06700135453337,0.00229358630724291,1.14930514407673,909.0273,13.3691,3.2372,3
"87","26B.1.4",26,27,1.20824246737559,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135601612145631,1.09920083122948,0.00236280110114811,1.2193820382728,909.0273,13.3691,3.2372,3
"88","26B.1.4",26,27,1.18389724020163,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013286933601565,1.0880704206078,0.00233887558569546,1.19492401278692,909.0273,13.3691,3.2372,3
"89","26B.1.4",26,27,1.37464791142759,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154277372262119,1.1724537992721,0.00252026294855216,1.38652984587454,909.0273,13.3691,3.2372,3
"90","26B.1.4",26,27,1.30213724236638,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146139466263984,1.14111228297937,0.00245289239432387,1.31370155419802,909.0273,13.3691,3.2372,3
"91","26B.1.4",26,27,2.80974737969542,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.003153392507683,1.67623010941082,0.0036031617114622,2.82673470686378,909.0273,13.3691,3.2372,3
"92","26B.1.4",26,27,2.69899449922567,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00302909403658149,1.64286167988229,0.0035314341801562,2.7156436625427,909.0273,13.3691,3.2372,3
"93","26B.1.4",26,27,1.67009538209276,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00187435578837631,1.29232170224475,0.00277792652111268,1.68319208727634,909.0273,13.3691,3.2372,3
"94","26B.1.4",26,27,1.25424711441843,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140764735006848,1.11993174542846,0.00240736350094393,1.26559677748618,909.0273,13.3691,3.2372,3
"95","26B.1.4",26,27,1.09241761338129,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012260253509591,1.04518783641089,0.00224669678243965,1.10300980333767,909.0273,13.3691,3.2372,3
"96","26B.1.4",26,27,1.24348146828357,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139556501551151,1.11511500226818,0.0023970096095351,1.25478231729441,909.0273,13.3691,3.2372,3
"97","26B.1.4",26,27,25.947897263906,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0291214453702949,5.09390785781466,0.010949674303038,25.999520175856,909.0273,13.3691,3.2372,3
"98","26B.1.4",26,27,1.41002033479745,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158247235732379,1.18744277116729,0.00255248268337478,1.42205417116291,909.0273,13.3691,3.2372,3
"99","26B.1.4",26,27,1.43706234331941,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00161282172883032,1.19877535148142,0.00257684277525639,1.44921102683407,909.0273,13.3691,3.2372,3
"100","26B.1.4",26,27,1.3478888499712,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151274190391785,1.16098615408247,0.00249561252625278,1.35965456848837,909.0273,13.3691,3.2372,3
"101","26B.1.4",26,27,1.61160892290601,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00180871616414064,1.26949160017151,0.0027288517853725,1.62447426223414,909.0273,13.3691,3.2372,3
"102","26B.1.4",26,27,1.28753463468539,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144500608835497,1.13469583355426,0.00243909983400516,1.29903392064437,909.0273,13.3691,3.2372,3
"103","26B.1.4",26,27,1.30090801949781,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146001510011687,1.14057354848243,0.00245173435074674,1.31246687166188,909.0273,13.3691,3.2372,3
"104","26B.1.4",26,27,9.44544680343828,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0106006687280582,3.07334456308405,0.00660634682175426,9.47659283124264,909.0273,13.3691,3.2372,3
"105","26B.1.4",26,27,1.27917431609267,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00143562326404747,1.13100588685146,0.00243116806222622,1.29063620722648,909.0273,13.3691,3.2372,3
"106","26B.1.4",26,27,2.0465461700338,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00229684825256835,1.43057546813644,0.00307511165871977,2.06104397279955,909.0273,13.3691,3.2372,3
"107","26B.1.4",26,27,2.22332756477291,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00249525083128292,1.49108268207129,0.00320517570857384,2.23843856248928,909.0273,13.3691,3.2372,3
