"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"24","26B.1.4",27,28,1.03019733169385,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00115010980916016,1.01498637020103,0.00204632686615641,1.03734626526994,909.0273,13.3691,3.2372,2
"25","26B.1.4",27,28,13.2982882394359,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0148461768232958,3.64668181220077,0.00735212135228222,13.3239732011398,909.0273,13.3691,3.2372,2
"26","26B.1.4",27,28,1.99634352901082,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00222871308683515,1.41292021325014,0.00284860632319285,2.00629526141766,909.0273,13.3691,3.2372,2
"27","26B.1.4",27,28,0.288011182883722,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000321534987901546,0.536666733535554,0.00108198059328492,0.291791130027032,909.0273,13.3691,3.2372,2
"28","26B.1.4",27,28,1.64798018602965,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00183980109338657,1.28373680559126,0.00258815802012683,1.65702203074972,909.0273,13.3691,3.2372,2
"29","26B.1.4",27,28,6.40055140149706,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00714556010234663,2.52993110607721,0.00510062612059041,6.41837066484917,909.0273,13.3691,3.2372,2
"30","26B.1.4",27,28,1.96124711105754,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00218953153072679,1.4004453259794,0.00282345554508996,1.97111097810669,909.0273,13.3691,3.2372,2
"31","26B.1.4",27,28,1.09639817531062,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122401627084079,1.04709033770283,0.00211105208132963,1.10377322929378,909.0273,13.3691,3.2372,2
"32","26B.1.4",27,28,3.35701072862036,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00374775865716329,1.83221470592842,0.00369395125627708,3.36991571100669,909.0273,13.3691,3.2372,2
"33","26B.1.4",27,28,5.63142101516459,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00628690479949346,2.37306152789273,0.00478435937874446,5.64813538664084,909.0273,13.3691,3.2372,2
"34","26B.1.4",27,28,2.27118717892076,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00253554787277569,1.50704584499635,0.00303837420056648,2.28180187381549,909.0273,13.3691,3.2372,2
"35","26B.1.4",27,28,1.87991980336883,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00209873792114562,1.37110167506601,0.00276429543912393,1.88957699196651,909.0273,13.3691,3.2372,2
"36","26B.1.4",27,28,1.51589824088358,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00169234512931832,1.23121819385663,0.00248227458235758,1.52457017712229,909.0273,13.3691,3.2372,2
"37","26B.1.4",27,28,1.51210069338293,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168810555647449,1.22967503568338,0.00247916340163501,1.52076176057394,909.0273,13.3691,3.2372,2
"38","26B.1.4",27,28,1.11144385795649,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00124081323455266,1.05425037726173,0.00212548752769845,1.11886934281115,909.0273,13.3691,3.2372,2
"39","26B.1.4",27,28,1.0464667652313,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00116827296540726,1.02296958177226,0.00206242192003697,1.05367192759126,909.0273,13.3691,3.2372,2
"40","26B.1.4",27,28,1.15463598283235,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0012890328182867,1.07453989355089,0.00216639347826368,1.16220437443778,909.0273,13.3691,3.2372,2
"41","26B.1.4",27,28,18.4091921695128,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0205519776080754,4.29059345190299,0.00865031975813126,18.4394124448684,909.0273,13.3691,3.2372,2
"42","26B.1.4",27,28,1.35784880687948,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151589912350171,1.16526769751825,0.00234931095205105,1.36605622878434,909.0273,13.3691,3.2372,2
"43","26B.1.4",27,28,0.538800583695947,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000601515668334189,0.734030369736802,0.00147988791797238,0.543970637708631,909.0273,13.3691,3.2372,2
"44","26B.1.4",27,28,1.79618736582072,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00200525923040719,1.34021914843085,0.00270203278633992,1.80562703708215,909.0273,13.3691,3.2372,2
"45","26B.1.4",27,28,1.4352674306274,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160232908778608,1.19802647325816,0.00241535633440009,1.44370558500184,909.0273,13.3691,3.2372,2
"46","26B.1.4",27,28,0.194613682480871,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000217266244370885,0.441150408002613,0.000889408920567883,0.19772087195303,909.0273,13.3691,3.2372,2
"47","26B.1.4",27,28,1.52251679279444,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00169973406466201,1.23390307269025,0.00248768760055262,1.53120763965206,909.0273,13.3691,3.2372,2
"48","26B.1.4",27,28,1.45127533267935,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162020027091539,1.20468889456131,0.00242878852630585,1.45976041301137,909.0273,13.3691,3.2372,2
"49","26B.1.4",27,28,1.4640253196563,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00163443432553552,1.20996913996031,0.0024394340958791,1.47254759075731,909.0273,13.3691,3.2372,2
"50","26B.1.4",27,28,5.92858183768161,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00661865442294957,2.43486793023392,0.00490896804869753,5.94573153506753,909.0273,13.3691,3.2372,2
"51","26B.1.4",27,28,3.61522763078173,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00403603138213574,1.90137519463722,0.00383338659282578,3.62861973669443,909.0273,13.3691,3.2372,2
"52","26B.1.4",27,28,1.91961989444652,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00214305900679427,1.38550348048878,0.0027933311012993,1.92937852041653,909.0273,13.3691,3.2372,2
"53","26B.1.4",27,28,1.59168780642201,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00177695641695816,1.26162110255893,0.00254357027135733,1.60057388186615,909.0273,13.3691,3.2372,2
"54","26B.1.4",27,28,1.36396688576788,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015227293319737,1.16788992878947,0.0023545976657027,1.37219277704112,909.0273,13.3691,3.2372,2
"55","26B.1.4",27,28,4.24641223509266,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00474068434761693,2.06068246828391,0.00415456800334343,4.26092640249399,909.0273,13.3691,3.2372,2
"56","26B.1.4",27,28,1.51384739326554,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00169005556799834,1.23038505894112,0.00248059488851066,1.52251346141938,909.0273,13.3691,3.2372,2
"57","26B.1.4",27,28,2.572605023724,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00287205002561484,1.60393423297964,0.00323371210575386,2.58390214024559,909.0273,13.3691,3.2372,2
"58","26B.1.4",27,28,1.27861648788706,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142744435423351,1.13075925284167,0.00227973804001583,1.28658085374106,909.0273,13.3691,3.2372,2
"59","26B.1.4",27,28,1.18214266476169,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131974121145674,1.08726384321456,0.00219204639420898,1.1898006759656,909.0273,13.3691,3.2372,2
"60","26B.1.4",27,28,1.64224126304798,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00183339417365171,1.28149961492307,0.00258364759170785,1.65126735038652,909.0273,13.3691,3.2372,2
"61","26B.1.4",27,28,1.47339924474793,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00164489935283325,1.2138365807422,0.002447231292184,1.48194875569971,909.0273,13.3691,3.2372,2
"62","26B.1.4",27,28,1.3058600926255,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145785904866398,1.14274235618774,0.00230389732632439,1.31390886001668,909.0273,13.3691,3.2372,2
"63","26B.1.4",27,28,1.41127394979955,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00157554282382767,1.18797051722656,0.00239508239418129,1.41964127626554,909.0273,13.3691,3.2372,2
"64","26B.1.4",27,28,0.534953871799874,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000597221208478219,0.731405408648223,0.00147459570070141,0.540105437217033,909.0273,13.3691,3.2372,2
"65","26B.1.4",27,28,1.11394375033779,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00124360410836015,1.05543533688132,0.00212787653978381,1.12137758131201,909.0273,13.3691,3.2372,2
"66","26B.1.4",27,28,0.16203369437682,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000180894024459209,0.402534090949848,0.000811554075047706,0.164868894496542,909.0273,13.3691,3.2372,2
"67","26B.1.4",27,28,1.51229178131343,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168831888657787,1.22975273177718,0.002479320045713,1.52095339574747,909.0273,13.3691,3.2372,2
"68","26B.1.4",27,28,1.15370256888028,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128799075720844,1.07410547381543,0.00216551763913722,1.1612679007029,909.0273,13.3691,3.2372,2
"69","26B.1.4",27,28,1.53417095126901,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00171274473899279,1.23861654730954,0.00249719049638411,1.54289499691427,909.0273,13.3691,3.2372,2
"70","26B.1.4",27,28,1.0635875370239,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0011873865536231,1.03130380442617,0.00207922465180357,1.07085140047178,909.0273,13.3691,3.2372,2
"71","26B.1.4",27,28,1.37669806504772,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153694238972628,1.17332777391815,0.00236556097408546,1.38496225712456,909.0273,13.3691,3.2372,2
"72","26B.1.4",27,28,2.3920311924528,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00267045783717346,1.54661927844341,0.00311815870056201,2.40292461803338,909.0273,13.3691,3.2372,2
"73","26B.1.4",27,28,1.31292346128809,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146574457635333,1.14582872249219,0.00231011978849042,1.32099396712655,909.0273,13.3691,3.2372,2
"74","26B.1.4",27,28,1.17106851068907,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130737805263732,1.08215918916261,0.00218175483657272,1.17869056788038,909.0273,13.3691,3.2372,2
"75","26B.1.4",27,28,1.74866322277656,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00195220339206877,1.32237030470915,0.00266604750662595,1.75797717786887,909.0273,13.3691,3.2372,2
"76","26B.1.4",27,28,1.43719423238646,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160448016460916,1.19883036013711,0.00241697706091034,1.44563804884078,909.0273,13.3691,3.2372,2
"77","26B.1.4",27,28,0.560332913598261,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000625554309352611,0.748553881559812,0.00150916895396154,0.565605262207565,909.0273,13.3691,3.2372,2
"78","26B.1.4",27,28,1.53796534405349,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00171698078991914,1.24014730740082,0.00250027668117672,1.54670017142207,909.0273,13.3691,3.2372,2
"79","26B.1.4",27,28,1.34029731455281,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149630467992348,1.15771210348377,0.00233407802329806,1.34845151954612,909.0273,13.3691,3.2372,2
"80","26B.1.4",27,28,0.306420072427395,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000342086627658867,0.553552230984029,0.00111602365838576,0.310318950527024,909.0273,13.3691,3.2372,2
"81","26B.1.4",27,28,1.06811228646131,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00119243797295011,1.03349517969911,0.00208364271122437,1.07539158459554,909.0273,13.3691,3.2372,2
"82","26B.1.4",27,28,0.382958313386131,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000427533734726957,0.618836257329942,0.00124764361010595,0.387317011618944,909.0273,13.3691,3.2372,2
"83","26B.1.4",27,28,1.27317959471491,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142137461984741,1.12835260212174,0.00227488596104192,1.28112700961603,909.0273,13.3691,3.2372,2
"84","26B.1.4",27,28,1.15970826099159,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129469549735434,1.07689751647573,0.00217114671167943,1.16729325822856,909.0273,13.3691,3.2372,2
"85","26B.1.4",27,28,19.0042110346298,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0212162552298017,4.35938195557924,0.00878900513094816,19.0349158134803,909.0273,13.3691,3.2372,2
"86","26B.1.4",27,28,1.95360651368507,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.002181001586302,1.39771474689404,0.00281795039003903,1.96345114823113,909.0273,13.3691,3.2372,2
"87","26B.1.4",27,28,1.43749218796019,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160481280149094,1.19895462297794,0.00241722758879636,1.44593687964478,909.0273,13.3691,3.2372,2
"88","26B.1.4",27,28,1.45423070420571,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162349964053867,1.20591488265371,0.00243126025641447,1.46272441963639,909.0273,13.3691,3.2372,2
"89","26B.1.4",27,28,1.20644327143874,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013468703499703,1.09838211540372,0.00221446208347721,1.21417959284631,909.0273,13.3691,3.2372,2
"90","26B.1.4",27,28,1.49886604634809,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00167333042853806,1.22428184922757,0.0024682901301678,1.50748912728345,909.0273,13.3691,3.2372,2
"91","26B.1.4",27,28,12.5099246546612,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0139660496242248,3.53693718556906,0.00713086382165322,12.5348366433783,909.0273,13.3691,3.2372,2
"92","26B.1.4",27,28,1.17467096738824,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131139982658229,1.08382238738099,0.00218510803154947,1.18230473911477,909.0273,13.3691,3.2372,2
"93","26B.1.4",27,28,9.64805240804995,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0107710623706867,3.10613142156766,0.00626231086877317,9.66993006854206,909.0273,13.3691,3.2372,2
"94","26B.1.4",27,28,1.32923087303433,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00148395013138086,1.1529227524142,0.00232442215199491,1.33735134481341,909.0273,13.3691,3.2372,2
"95","26B.1.4",27,28,1.36439192141361,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152320384074048,1.16807188195488,0.00235496450378219,1.37261909425194,909.0273,13.3691,3.2372,2
"96","26B.1.4",27,28,4.48704188899406,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00500932271117372,2.11826388558981,0.00427065862749742,4.50196162413464,909.0273,13.3691,3.2372,2
"97","26B.1.4",27,28,1.17241780248925,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130888439873925,1.08278243543625,0.00218301137127253,1.18004424944021,909.0273,13.3691,3.2372,2
"98","26B.1.4",27,28,0.0971471928015658,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000108454891054461,0.311684444272674,0.000628390952631099,0.0993425044374875,909.0273,13.3691,3.2372,2
"99","26B.1.4",27,28,2.00987928164674,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00224382436833629,1.41770211315591,0.00285824717211038,2.01986469478645,909.0273,13.3691,3.2372,2
"100","26B.1.4",27,28,3.02833337939141,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00338082405952126,1.74021072844395,0.0035084608729112,3.04059034290469,909.0273,13.3691,3.2372,2
"101","26B.1.4",27,28,1.7365323137431,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00193866047456725,1.31777551720432,0.00265678389738797,1.74581390600608,909.0273,13.3691,3.2372,2
"102","26B.1.4",27,28,1.4456113671512,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00161387703350032,1.20233579633612,0.00242404441519433,1.45407987372086,909.0273,13.3691,3.2372,2
"103","26B.1.4",27,28,1.23728085566335,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00138129735440566,1.11233127064888,0.00224258515190099,1.24511542625655,909.0273,13.3691,3.2372,2
"104","26B.1.4",27,28,0.0129062344991748,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,1.44084889760064e-05,0.113605609452944,0.000229041706957689,0.0137064018508692,909.0273,13.3691,3.2372,2
"105","26B.1.4",27,28,1.38985175796374,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155162714068028,1.17891974195182,0.00237683501160748,1.3981553363902,909.0273,13.3691,3.2372,2
"106","26B.1.4",27,28,1.08543559206002,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0012117776694172,1.04184240269823,0.00210047165315145,1.09277368284854,909.0273,13.3691,3.2372,2
"107","26B.1.4",27,28,1.20543715005994,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134574711849671,1.0979240183455,0.00221353850820069,1.21317024491636,909.0273,13.3691,3.2372,2
