"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",23,24,6.08199876004104,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00703218388766827,2.46617087000091,0.00594154144247357,6.14918745616243,909.0273,13.3691,3.2372,1
"12","26B.1.4",23,24,1.23875288374289,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143228211868306,1.11299275996877,0.00268144137495429,1.26907541055743,909.0273,13.3691,3.2372,1
"13","26B.1.4",23,24,5.72080517277951,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00661456135519467,2.39182047252287,0.00576241518108844,5.78596825651393,909.0273,13.3691,3.2372,1
"14","26B.1.4",23,24,1.32609244477172,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00153326665979448,1.15156087323759,0.002774360339383,1.3574657265335,909.0273,13.3691,3.2372,1
"15","26B.1.4",23,24,7.32040122843123,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0084640608459272,2.70562399982541,0.00651843605739607,7.3941136183367,909.0273,13.3691,3.2372,1
"16","26B.1.4",23,24,1.23455764534442,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00142743146201006,1.11110649595096,0.00267689695511317,1.26482878252436,909.0273,13.3691,3.2372,1
"17","26B.1.4",23,24,1.09795367208304,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0012694859744063,1.04783284548779,0.0025244569838944,1.12650097328503,909.0273,13.3691,3.2372,1
"18","26B.1.4",23,24,1.5258053347796,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00176418051273706,1.23523493100689,0.00297594932413005,1.55945824400316,909.0273,13.3691,3.2372,1
"19","26B.1.4",23,24,1.30348590472372,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00150712832058174,1.14170307204795,0.00275061075454588,1.33459061920308,909.0273,13.3691,3.2372,1
"20","26B.1.4",23,24,1.47893593395556,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00170998874810454,1.21611509897524,0.00292988549466428,1.51206793986302,909.0273,13.3691,3.2372,1
"21","26B.1.4",23,24,1.31852094088773,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00152451226675379,1.14826867103815,0.00276642870899887,1.349804529443,909.0273,13.3691,3.2372,1
"22","26B.1.4",23,24,28.9223539823254,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0334408670064534,5.37795072330766,0.0129566517416944,29.0688716065904,909.0273,13.3691,3.2372,1
"23","26B.1.4",23,24,5.46561951564877,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00631950827523864,2.33786644521212,0.00563242820688701,5.5293126684917,909.0273,13.3691,3.2372,1
"24","26B.1.4",23,24,2.69884941666683,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00312048820328916,1.64281752384945,0.00395790434438539,2.74360656173552,909.0273,13.3691,3.2372,1
"25","26B.1.4",23,24,1.9685129345263,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00227605191763456,1.4030370396131,0.00338022106156157,2.0067374673226,909.0273,13.3691,3.2372,1
"26","26B.1.4",23,24,1.39133463396219,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0016087015767885,1.17954848732987,0.00284178858250599,1.42347041410609,909.0273,13.3691,3.2372,1
"27","26B.1.4",23,24,6.36856879863166,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00736352450241904,2.52360234558293,0.00607990634509398,6.43732216572034,909.0273,13.3691,3.2372,1
"28","26B.1.4",23,24,1.8957510263218,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00219192248277288,1.37686274781541,0.00331716150582067,1.93326246313631,909.0273,13.3691,3.2372,1
"29","26B.1.4",23,24,1.6270780477802,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00188127496946439,1.27556969538328,0.00307312453491123,1.66182984283515,909.0273,13.3691,3.2372,1
"30","26B.1.4",23,24,1.31774794427424,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00152361850558332,1.14793202946614,0.0027656176663109,1.34902236132053,909.0273,13.3691,3.2372,1
"31","26B.1.4",23,24,1.14069666312172,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00131890666401047,1.06803401777365,0.00257312599697171,1.16979432782144,909.0273,13.3691,3.2372,1
"32","26B.1.4",23,24,3.75948918200912,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00434683075328502,1.9389402213604,0.00467132826027073,3.81231393430639,909.0273,13.3691,3.2372,1
"33","26B.1.4",23,24,2.5291378881111,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00292426279717725,1.59032634641796,0.00383144169337156,2.57246495637027,909.0273,13.3691,3.2372,1
"34","26B.1.4",23,24,4.4156381416178,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00510548926732248,2.10134198587898,0.00506258939548055,4.47288738977565,909.0273,13.3691,3.2372,1
"35","26B.1.4",23,24,1.79806221736203,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00207897184015096,1.34091842308249,0.00323056381803666,1.83459438208265,909.0273,13.3691,3.2372,1
"36","26B.1.4",23,24,2.79982938827487,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00323724418390276,1.6732690722878,0.00403126874067878,2.84541615948964,909.0273,13.3691,3.2372,1
"37","26B.1.4",23,24,1.36851971351037,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00158232230209121,1.16983747311769,0.00281839263938947,1.40039092545632,909.0273,13.3691,3.2372,1
"38","26B.1.4",23,24,1.41140091107567,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0016319027901018,1.18802395223147,0.00286220781888965,1.44376759794331,909.0273,13.3691,3.2372,1
"39","26B.1.4",23,24,1.38528201957007,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0016017033679618,1.17698004212904,0.00283560063997974,1.41734782464201,909.0273,13.3691,3.2372,1
"40","26B.1.4",23,24,16.3469456402526,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0189008140710633,4.04313561981942,0.00974079214660795,16.4570973794699,909.0273,13.3691,3.2372,1
"41","26B.1.4",23,24,1.21565003370719,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00140556993142521,1.1025652061022,0.00265631913213022,1.24568847081954,909.0273,13.3691,3.2372,1
"42","26B.1.4",23,24,1.17658297900404,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00136039946634273,1.08470409744042,0.00261328784074105,1.20613480563174,909.0273,13.3691,3.2372,1
"43","26B.1.4",23,24,1.40524687131083,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00162478731030876,1.18543109091623,0.00285596105263899,1.43754291791055,909.0273,13.3691,3.2372,1
"44","26B.1.4",23,24,1.15730492191521,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00133810961595073,1.07578107527285,0.00259179034166439,1.18661364850787,909.0273,13.3691,3.2372,1
"45","26B.1.4",23,24,11.6596937888247,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0134812771313958,3.41462937795959,0.00822658405653261,11.7527224181195,909.0273,13.3691,3.2372,1
"46","26B.1.4",23,24,1.06598138482761,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00123251868582894,1.03246374504271,0.00248742948172948,1.09410996815728,909.0273,13.3691,3.2372,1
"47","26B.1.4",23,24,3.11040437329852,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00359634001600737,1.76363385465876,0.00424897713466244,3.15845305499024,909.0273,13.3691,3.2372,1
"48","26B.1.4",23,24,1.22738653823684,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00141914001936952,1.1078747845478,0.0026691110601999,1.25756963022977,909.0273,13.3691,3.2372,1
"49","26B.1.4",23,24,1.65586415450218,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00191455830342509,1.28680385238085,0.00310019005992582,1.69092201446524,909.0273,13.3691,3.2372,1
"50","26B.1.4",23,24,2.19190411591035,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00253434329985205,1.48050806006261,0.00356686558169219,2.2322392797722,909.0273,13.3691,3.2372,1
"51","26B.1.4",23,24,1.81359408574813,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00209693023819071,1.34669747372902,0.00324448680663903,1.85028369571412,909.0273,13.3691,3.2372,1
"52","26B.1.4",23,24,1.5220553479559,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00175984466888687,1.2337160726666,0.00297229006439105,1.55566687719533,909.0273,13.3691,3.2372,1
"53","26B.1.4",23,24,1.43310122505245,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00165699332436948,1.19712205937926,0.0028841271357238,1.46571578199425,909.0273,13.3691,3.2372,1
"54","26B.1.4",23,24,1.77953591905405,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00205755119512954,1.33399247338733,0.00321387770044325,1.81587939225492,909.0273,13.3691,3.2372,1
"55","26B.1.4",23,24,1.29955619336669,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00150258467399804,1.13998078640243,0.00274646139423061,1.33061398566062,909.0273,13.3691,3.2372,1
"56","26B.1.4",23,24,1.06988108692952,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00123702763483891,1.03435056287968,0.00249197523584132,1.09806107498212,909.0273,13.3691,3.2372,1
"57","26B.1.4",23,24,27.5900674311608,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.031900438540665,5.25262481347762,0.0126547143957753,27.7331706592158,909.0273,13.3691,3.2372,1
"58","26B.1.4",23,24,1.48298884345975,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171467483996973,1.21778029359148,0.00293389731028602,1.51616621615684,909.0273,13.3691,3.2372,1
"59","26B.1.4",23,24,1.2775680881468,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00147716138712341,1.1302955755672,0.00272312761705542,1.30836201523349,909.0273,13.3691,3.2372,1
"60","26B.1.4",23,24,1.42716179413248,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00165012598156572,1.19463877140016,0.00287814435544653,1.4597086960373,909.0273,13.3691,3.2372,1
"61","26B.1.4",23,24,1.9430111979302,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00224656606795355,1.3939193656486,0.00335825460401476,1.98098732757131,909.0273,13.3691,3.2372,1
"62","26B.1.4",23,24,1.47513754111798,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.001705596935813,1.2145524036113,0.00292612062201098,1.50822697273945,909.0273,13.3691,3.2372,1
"63","26B.1.4",23,24,1.25614911501762,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00145239614732773,1.12078058290533,0.00270020393244255,1.28668381434425,909.0273,13.3691,3.2372,1
"64","26B.1.4",23,24,1.33395547186257,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00154235812044717,1.15496990084702,0.00278257342756207,1.3654216296383,909.0273,13.3691,3.2372,1
"65","26B.1.4",23,24,7.3804728102658,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00853351735628678,2.71670256197947,0.0065451267206271,7.45448702603219,909.0273,13.3691,3.2372,1
"66","26B.1.4",23,24,2.84694954741183,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00329172588259108,1.68729059364765,0.00406504963204339,2.89291832287021,909.0273,13.3691,3.2372,1
"67","26B.1.4",23,24,1.6304417067599,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00188516412982333,1.27688750748055,0.00307629943057015,1.66522940446767,909.0273,13.3691,3.2372,1
"68","26B.1.4",23,24,0.169662257849894,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000196168437888565,0.411900786415726,0.000992358486772487,0.180884139150696,909.0273,13.3691,3.2372,1
"69","26B.1.4",23,24,2.64197884517427,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00305473279420227,1.62541651436617,0.00391598153188144,2.68626191476319,909.0273,13.3691,3.2372,1
"70","26B.1.4",23,24,2.71127911834548,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00313485978594179,1.64659622201239,0.00396700804924495,2.75613921078318,909.0273,13.3691,3.2372,1
"71","26B.1.4",23,24,2.25098598867935,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00260265547980005,1.50032862689457,0.00361461763353821,2.29186114677194,909.0273,13.3691,3.2372,1
"72","26B.1.4",23,24,1.96889290326337,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0022764912485414,1.40317244245437,0.00338054727642471,2.00712112499318,909.0273,13.3691,3.2372,1
"73","26B.1.4",23,24,1.11422106178238,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00128829480358425,1.05556670172111,0.00254308952386937,1.14297906522023,909.0273,13.3691,3.2372,1
"74","26B.1.4",23,24,6.6966874924569,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00774290488097489,2.58779587534583,0.00623456250540489,6.76718975684084,909.0273,13.3691,3.2372,1
"75","26B.1.4",23,24,1.55124088568408,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00179358983659612,1.24548821178046,0.00300065170520936,1.58517313668989,909.0273,13.3691,3.2372,1
"76","26B.1.4",23,24,1.98392388233192,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00229387050378166,1.40851832871707,0.00339342667791424,2.02229774811744,909.0273,13.3691,3.2372,1
"77","26B.1.4",23,24,2.70112111681224,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00312311480907953,1.64350878209161,0.00395956973567811,2.74589709461492,909.0273,13.3691,3.2372,1
"78","26B.1.4",23,24,1.84344441035218,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00213144405182405,1.35773502950767,0.00327107867660236,1.8804347289958,909.0273,13.3691,3.2372,1
"79","26B.1.4",23,24,1.4271688848245,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00165013418003008,1.19464173911031,0.00287815150530505,1.45971586758201,909.0273,13.3691,3.2372,1
"80","26B.1.4",23,24,9.21192667543228,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0106510975909701,3.0351155950692,0.00731225289786788,9.29461577937516,909.0273,13.3691,3.2372,1
"81","26B.1.4",23,24,3.87559700113209,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00448107799125441,1.96865360110205,0.00474291424779435,3.9292312688066,909.0273,13.3691,3.2372,1
"82","26B.1.4",23,24,1.96486429779938,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00227183325771448,1.40173617267993,0.00337708699048458,2.00305338959922,909.0273,13.3691,3.2372,1
"83","26B.1.4",23,24,1.27382775394888,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00147283670391993,1.12863978042105,0.0027191384467993,1.30457657032639,909.0273,13.3691,3.2372,1
"84","26B.1.4",23,24,4.29471405215954,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00496567331748931,2.07236918819006,0.00499278763102576,4.35117396145876,909.0273,13.3691,3.2372,1
"85","26B.1.4",23,24,1.56340818200179,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00180765801853724,1.2503632200292,0.00301239665925721,1.59747324839837,909.0273,13.3691,3.2372,1
"86","26B.1.4",23,24,1.68201192168138,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00194479111245888,1.29692402309518,0.00312457174995206,1.71734549695803,909.0273,13.3691,3.2372,1
"87","26B.1.4",23,24,1.2660706651919,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00146386773225055,1.12519805598477,0.00271084658486042,1.29672571475865,909.0273,13.3691,3.2372,1
"88","26B.1.4",23,24,4.26428960974829,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00493049569214657,2.06501564394759,0.00497507134526585,4.3205491780835,909.0273,13.3691,3.2372,1
"89","26B.1.4",23,24,4.45455096557665,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00515048140633194,2.11058071761699,0.00508484750750557,4.51205191500421,909.0273,13.3691,3.2372,1
"90","26B.1.4",23,24,1.51894639199343,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0017562500035656,1.23245543205157,0.00296925290725431,1.55252357616771,909.0273,13.3691,3.2372,1
"91","26B.1.4",23,24,3.04393816660376,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00351948985436903,1.74468855862694,0.00420333380034111,3.091470700062,909.0273,13.3691,3.2372,1
"92","26B.1.4",23,24,2.04738981883153,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0023672516657445,1.43087030119139,0.00344727743594268,2.08637264480897,909.0273,13.3691,3.2372,1
"93","26B.1.4",23,24,1.92300470933538,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00222343398386474,1.38672445328385,0.00334092049691368,1.96078481980102,909.0273,13.3691,3.2372,1
"94","26B.1.4",23,24,1.35620328807763,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00156808169272924,1.16456141447226,0.00280568146780115,1.38793075836101,909.0273,13.3691,3.2372,1
"95","26B.1.4",23,24,0.500951422588523,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000579214607141377,0.70777921881652,0.00170519391493679,0.520234256325863,909.0273,13.3691,3.2372,1
"96","26B.1.4",23,24,1.04216303103603,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00120497921231501,1.02086386508488,0.00245948285064421,1.06997558565131,909.0273,13.3691,3.2372,1
"97","26B.1.4",23,24,0.436731186115814,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000504961301607558,0.660856403552098,0.00159214665820272,0.454735648263288,909.0273,13.3691,3.2372,1
"98","26B.1.4",23,24,22.3637350313414,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0258576009894517,4.7290310880075,0.011393263351672,22.492573400404,909.0273,13.3691,3.2372,1
"99","26B.1.4",23,24,4.07317041215177,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00470951811635482,2.01820970470161,0.00486230566825346,4.12815479308333,909.0273,13.3691,3.2372,1
"100","26B.1.4",23,24,2.07260827114332,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00239640997389544,1.43965560852008,0.00346844315005164,2.1118304452339,909.0273,13.3691,3.2372,1
"101","26B.1.4",23,24,1.44307393387653,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166852406041137,1.20128012298403,0.00289414481435616,1.47580177367126,909.0273,13.3691,3.2372,1
"102","26B.1.4",23,24,1.47488287009795,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00170530247777142,1.2144475575742,0.00292586802512807,1.50796944527965,909.0273,13.3691,3.2372,1
"103","26B.1.4",23,24,1.55643723657885,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00179959800865906,1.24757253760206,0.00300567329896807,1.59042627324212,909.0273,13.3691,3.2372,1
"104","26B.1.4",23,24,1.36166543351893,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00157439718417865,1.1669042092301,0.00281132576938392,1.39345673122277,909.0273,13.3691,3.2372,1
"105","26B.1.4",23,24,20.5068822574804,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0237106537976984,4.52845252348751,0.010910026010714,20.6302560367274,909.0273,13.3691,3.2372,1
"106","26B.1.4",23,24,1.44064843395596,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166571962684703,1.20027015040613,0.00289171157098267,1.4733487579198,909.0273,13.3691,3.2372,1
"107","26B.1.4",23,24,6.687556861327,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00773234777965851,2.58603110215771,0.00623031078336837,6.7580110459891,909.0273,13.3691,3.2372,1
