"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"242","26B.11.4",12,13,1.78067685500812,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00331182250140247,1.33442004444182,0.00595638292178036,1.9980003081165,1439.063,16.83,9.348,3
"243","26B.11.4",12,13,1.10715221870458,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00205915611250351,1.05221301013843,0.00469670972777184,1.27851547551514,1439.063,16.83,9.348,3
"244","26B.11.4",12,13,1.3833480292419,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00257284364517288,1.17615816506195,0.00524995741548377,1.57489697584049,1439.063,16.83,9.348,3
"245","26B.11.4",12,13,11.7720730925921,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.021894492786016,3.43104548098565,0.0153149833082304,12.3308526573967,1439.063,16.83,9.348,3
"246","26B.11.4",12,13,1.89952681834873,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00353286765160773,1.3782332234962,0.00615194958203505,2.12398567938464,1439.063,16.83,9.348,3
"247","26B.11.4",12,13,1.57242746091003,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00292450628097889,1.25396469683561,0.00559725847633784,1.77664796788413,1439.063,16.83,9.348,3
"248","26B.11.4",12,13,0.0312230115700905,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,5.80706555423297e-05,0.176700344001053,0.000788728343571036,0.060000403729102,1439.063,16.83,9.348,3
"249","26B.11.4",12,13,1.51702618960825,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00282146727286942,1.23167617075604,0.00549777031543602,1.71761679048758,1439.063,16.83,9.348,3
"250","26B.11.4",12,13,1.5780926855921,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00293504284662517,1.25622159095922,0.00560733245991602,1.78268075001282,1439.063,16.83,9.348,3
"251","26B.11.4",12,13,16.1339311189048,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0300069695213861,4.0167065014642,0.0179291686353026,16.7880913517767,1439.063,16.83,9.348,3
"252","26B.11.4",12,13,1.53860289910673,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00286159708745218,1.240404328881,0.00553672975119292,1.74061496654069,1439.063,16.83,9.348,3
"253","26B.11.4",12,13,13.0060491042622,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0241895243130144,3.60639003773332,0.0160976598931552,13.5933852579121,1439.063,16.83,9.348,3
"254","26B.11.4",12,13,1.86241293426504,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00346384075541535,1.36470250760561,0.00609155321330102,2.0846681848916,1439.063,16.83,9.348,3
"255","26B.11.4",12,13,0.22829479468631,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000424598003769602,0.477802045502434,0.00213274070310662,0.306109565877245,1439.063,16.83,9.348,3
"256","26B.11.4",12,13,1.61452713780241,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00300280608975207,1.27064044395038,0.0056716931610805,1.82146345451067,1439.063,16.83,9.348,3
"257","26B.11.4",12,13,1.45841737208774,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00271246265471025,1.20764952369789,0.00539052379227348,1.65509499674415,1439.063,16.83,9.348,3
"258","26B.11.4",12,13,10.2707890270405,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0191023037735588,3.20480717470498,0.0143051348805216,10.7927234544005,1439.063,16.83,9.348,3
"259","26B.11.4",12,13,2.87108703231699,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00533984064001826,1.69442823168082,0.00756333316739693,3.14704136610193,1439.063,16.83,9.348,3
"260","26B.11.4",12,13,2.66978993609613,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00496545477047867,1.63394918406177,0.00729337591678149,2.93589466103861,1439.063,16.83,9.348,3
"261","26B.11.4",12,13,17.3915157359352,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.032345909919463,4.17031362560841,0.0186148169472621,18.0706924025606,1439.063,16.83,9.348,3
"262","26B.11.4",12,13,10.4089961361628,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0193593506445605,3.22629758952314,0.014401060552755,10.9344304893343,1439.063,16.83,9.348,3
"263","26B.11.4",12,13,1.37129479310941,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00255042622646717,1.17102296865152,0.00522703570029633,1.56200742237228,1439.063,16.83,9.348,3
"264","26B.11.4",12,13,0.26247465940399,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000488168013537819,0.512322807811628,0.00228682927508347,0.345911476891529,1439.063,16.83,9.348,3
"265","26B.11.4",12,13,1.21765533505473,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00226467723565073,1.10347421132292,0.00492552174581444,1.3973669835867,1439.063,16.83,9.348,3
"266","26B.11.4",12,13,14.9265849498953,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.027761465965667,3.86349387858909,0.017245281238605,15.5557929974328,1439.063,16.83,9.348,3
"267","26B.12.4",12,13,3.35480694592585,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0062822360576287,1.83161320860215,0.0107720289760323,4.18359940839162,1504.436,14.75,4.604,3
"268","26B.12.4",12,13,3.11770316778924,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00583823378613623,1.76570189097402,0.0103843933005501,3.91667120936483,1504.436,14.75,4.604,3
"269","26B.12.4",12,13,3.7316484256762,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00698791217260539,1.93174750567361,0.0113609358175436,4.60575097340308,1504.436,14.75,4.604,3
"270","26B.12.4",12,13,1.18343518908834,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00221610940259503,1.08785807396385,0.00639787846009943,1.67568353480859,1504.436,14.75,4.604,3
"271","26B.12.4",12,13,4.82769501476218,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00904037704279978,2.19720163270515,0.0129221167124846,5.82191374126574,1504.436,14.75,4.604,3
"272","26B.12.4",12,13,1.3672939281608,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00256040462396801,1.16931344307709,0.00687693134758698,1.89640027186412,1504.436,14.75,4.604,3
"273","26B.12.4",12,13,1.13304616890615,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00212175055435145,1.06444641429531,0.00626019050549084,1.61470089858565,1504.436,14.75,4.604,3
"274","26B.12.4",12,13,5.958377762221,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0111577018368392,2.44097885329247,0.0143558120317421,7.06290401544184,1504.436,14.75,4.604,3
"275","26B.12.4",12,13,6.53548221958482,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0122383918704258,2.55645892194356,0.0150349699673923,7.69226241485716,1504.436,14.75,4.604,3
"276","26B.12.4",12,13,2.56122098955004,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00479616118347644,1.60038151374916,0.00941211602856319,3.28538268997648,1504.436,14.75,4.604,3
"277","26B.12.4",12,13,31.7072518226899,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0593752319878553,5.63091926977203,0.0331163944717207,34.2552043192227,1504.436,14.75,4.604,3
"278","26B.12.4",12,13,2.00877458809409,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00376164600597911,1.41731245252911,0.00833545572560417,2.65009878913077,1504.436,14.75,4.604,3
"279","26B.12.4",12,13,0.424535094924568,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000794987528061143,0.651563577039546,0.00383195627692254,0.719363161751918,1504.436,14.75,4.604,3
"280","26B.12.4",12,13,1.62797605163415,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00304855987762645,1.27592164792128,0.00750391234241221,2.20532187963302,1504.436,14.75,4.604,3
"281","26B.12.4",12,13,33.3504946357702,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.06245238051478,5.77498871304267,0.0339636913847282,35.9636375710341,1504.436,14.75,4.604,3
"282","26B.12.4",12,13,1.00304750889773,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00187831411150632,1.00152259530064,0.00589012481787192,1.45622964040671,1504.436,14.75,4.604,3
"283","26B.12.4",12,13,8.22115106430267,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0153949876949242,2.86725497022896,0.0168628144173249,9.51856434792213,1504.436,14.75,4.604,3
"284","26B.12.4",12,13,2.27454837441107,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00425933594476997,1.50816059304408,0.00886974910012767,2.95698073831435,1504.436,14.75,4.604,3
"285","26B.12.4",12,13,2.78433154040273,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0052139596350703,1.66863163712148,0.00981350661863519,3.5393759553388,1504.436,14.75,4.604,3
"286","26B.12.4",12,13,19.104470348956,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.035775171097062,4.37086608682489,0.0257058072722502,21.08225738947,1504.436,14.75,4.604,3
"287","26B.12.4",12,13,4.28023614120229,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00801520154656937,2.06887315734974,0.0121673951105185,5.21638710940688,1504.436,14.75,4.604,3
"288","26B.12.4",12,13,1.41015119602671,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00264065945766139,1.18749787200934,0.00698387706868729,1.94748586957746,1504.436,14.75,4.604,3
"289","26B.12.4",12,13,7.01224069440828,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0131311732821709,2.64806357446499,0.0155737125177658,8.2104713690613,1504.436,14.75,4.604,3
"290","26B.12.4",12,13,2.06030146364525,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00385813561052029,1.43537502543595,0.00844168479068206,2.70979885551044,1504.436,14.75,4.604,3
"291","26B.12.4",12,13,18.6122734245465,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0348534795315506,4.31419441200168,0.0253725115084673,20.5644169194101,1504.436,14.75,4.604,3
"292","26B.12.4",12,13,2.52016393702066,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00471927744620707,1.58750242110702,0.00933637189302491,3.23849793602244,1504.436,14.75,4.604,3
"293","26B.12.4",12,13,2.92767290529836,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00548238172480952,1.71104439021855,0.0100629432372232,3.70190880122736,1504.436,14.75,4.604,3
"294","26B.12.4",12,13,2.56319418276205,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00479985619953697,1.60099787094239,0.00941574093010565,3.28763478060719,1504.436,14.75,4.604,3
"295","26B.12.4",12,13,2.63608615156719,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00493635423418403,1.62360283061074,0.00954868454473231,3.37075533921474,1504.436,14.75,4.604,3
"296","26B.12.4",12,13,1.90077628558219,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00355940759371312,1.37868643482925,0.00810828954229782,2.52462247752046,1504.436,14.75,4.604,3
"297","26B.12.4",12,13,1.39857267596526,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00261897743619296,1.1826126483195,0.00695514623682049,1.93369681917446,1504.436,14.75,4.604,3
"298","26B.12.4",12,13,1.01917142210528,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00190850786947072,1.00954020331301,0.00593727773499556,1.47598146645987,1504.436,14.75,4.604,3
"299","26B.12.4",12,13,19.5561111394699,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0366209169492066,4.42222920476426,0.0260078825096113,21.557139639915,1504.436,14.75,4.604,3
"300","26B.12.4",12,13,1.08857829790795,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00203847969343645,1.04334955691175,0.00613611629704354,1.56068684376486,1504.436,14.75,4.604,3
"301","26B.12.4",12,13,8.99929981027868,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0168521547358193,2.99988329944328,0.0176428241915663,10.3567265066897,1504.436,14.75,4.604,3
"302","26B.12.4",12,13,8.29040996392164,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0155246824176046,2.87930720207512,0.0169336956438103,9.59327680010507,1504.436,14.75,4.604,3
"303","26B.12.4",12,13,1.67873029724959,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00314360264969125,1.29565824863256,0.00761998664988706,2.26500680222074,1504.436,14.75,4.604,3
"304","26B.12.4",12,13,1.94767426799839,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00364722909906766,1.39559101028861,0.00820770822732397,2.57916966483216,1504.436,14.75,4.604,3
"305","26B.12.4",12,13,1.82323414050052,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00341420160491262,1.35027187651248,0.00794117868936666,2.43422293894183,1504.436,14.75,4.604,3
"306","26B.12.4",12,13,1.73211041909272,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00324356265681202,1.31609666023918,0.00774018842666865,2.32763516567121,1504.436,14.75,4.604,3
"307","26B.12.4",12,13,1.01465826390311,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00190005649636685,1.00730246892535,0.00592411723825349,1.47045574873651,1504.436,14.75,4.604,3
"308","26B.12.4",12,13,1.26095166406129,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00236126732136192,1.12292104088457,0.00660408973542862,1.76906576274679,1504.436,14.75,4.604,3
"309","26B.12.4",12,13,34.1711883452241,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.063989217565884,5.8456127433507,0.0343790433254705,36.8162881716664,1504.436,14.75,4.604,3
"310","26B.12.4",12,13,6.65394035415476,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0124602174408118,2.57952328040566,0.0151706153845035,7.82115701404486,1504.436,14.75,4.604,3
"311","26B.12.4",12,13,3.63456594925718,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00680611481622872,1.90645376268536,0.0112121790106468,4.49722325110041,1504.436,14.75,4.604,3
"312","26B.12.4",12,13,18.4107314828021,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0344760706153419,4.29077283048195,0.0252347652017634,20.3522768720551,1504.436,14.75,4.604,3
"313","26B.12.4",12,13,3.14569503037548,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0058906515530283,1.77361073248204,0.0104309065433522,3.94824176869658,1504.436,14.75,4.604,3
"314","26B.12.4",12,13,1.04257785393391,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00195233892514228,1.0210670173568,0.00600506888997186,1.50460370288679,1504.436,14.75,4.604,3
"315","26B.12.4",12,13,1.78148759900746,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00333602672556001,1.33472379127948,0.00784973775420355,2.38544099511252,1504.436,14.75,4.604,3
"316","26B.12.4",12,13,2.8802952581931,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00539366199584516,1.69714326389763,0.0099811883476946,3.64824098944079,1504.436,14.75,4.604,3
"317","26B.12.4",12,13,2.86386702030752,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0053628983572598,1.69229637484322,0.00995268296834242,3.62961956737427,1504.436,14.75,4.604,3
"318","26B.12.4",12,13,1.78600476175013,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00334448559759575,1.3364148913231,0.00785968340134439,2.39072336907055,1504.436,14.75,4.604,3
"319","26B.12.4",12,13,2.52729075132878,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00473262317087742,1.5897454989176,0.0093495638153465,3.2466397277141,1504.436,14.75,4.604,3
"320","26B.12.4",12,13,6.14515102087903,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0115074548089341,2.47894151219407,0.0145790768890683,7.26685511787444,1504.436,14.75,4.604,3
"321","26B.12.4",12,13,1.95342053268102,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00365798959639814,1.39764821492428,0.00821980699787277,2.58584680055666,1504.436,14.75,4.604,3
"322","26B.12.4",12,13,2.25624993985077,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00422507016219417,1.50208186855802,0.00883399908697338,2.93593172245676,1504.436,14.75,4.604,3
"323","26B.12.4",12,13,1.25698526993394,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00235383982266909,1.12115354431672,0.00659369478732794,1.76429958849884,1504.436,14.75,4.604,3
"324","26B.12.4",12,13,1.47482400283217,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00276176622935052,1.21442332110026,0.0071422302168508,2.02434225812947,1504.436,14.75,4.604,3
"325","26B.12.4",12,13,30.9738086461687,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0580017809237459,5.56541181281032,0.0327311339695451,33.4921194660035,1504.436,14.75,4.604,3
"326","26B.12.4",12,13,9.41799007480983,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0176361971916781,3.06887439866962,0.0180485725867319,10.8066347722417,1504.436,14.75,4.604,3
"327","26B.12.4",12,13,1.35073131330078,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00252938935007615,1.16220966839068,0.0068351528397657,1.87662324749477,1504.436,14.75,4.604,3
"328","26B.12.4",12,13,7.6567040138562,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0143380000142342,2.76707499245254,0.0162736389198139,8.90878654200767,1504.436,14.75,4.604,3
"329","26B.12.4",12,13,7.42010496733215,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0138949429068561,2.72398696166706,0.0160202308782244,8.65269045595049,1504.436,14.75,4.604,3
"330","26B.12.4",12,13,2.45038227027337,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00458860378597346,1.56536969124657,0.00920620554226055,3.15870136023432,1504.436,14.75,4.604,3
"331","26B.12.4",12,13,1.63184579095596,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00305580637982252,1.27743719648206,0.00751282554140788,2.20987739432365,1504.436,14.75,4.604,3
"332","26B.12.4",12,13,31.8660714168296,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0596726387230399,5.64500411132088,0.0331992298217687,34.4203972079291,1504.436,14.75,4.604,3
"333","26B.12.4",12,13,9.29387288100784,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0174037744255271,3.04858539014538,0.0179292494749026,10.6733369407064,1504.436,14.75,4.604,3
"334","26B.12.4",12,13,2.61419414317055,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00489535909892288,1.61684697580524,0.0095089522129382,3.34580635267774,1504.436,14.75,4.604,3
"335","26B.12.4",12,13,1.17460286019836,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00219956991882746,1.08379096702194,0.00637395911205088,1.66501086781575,1504.436,14.75,4.604,3
"336","26B.12.4",12,13,1.01201256627915,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00189510214361908,1.00598835295403,0.00591638869859538,1.46721542261418,1504.436,14.75,4.604,3
"337","26B.12.4",12,13,33.8977246199565,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0634771273910929,5.82217524813162,0.0342412034275926,36.5322191399479,1504.436,14.75,4.604,3
"338","26B.12.4",12,13,6.1626494733195,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0115402225391332,2.48246842342848,0.0145998192542328,7.285949473551,1504.436,14.75,4.604,3
"339","26B.12.4",12,13,1.32603766140761,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00248314783668408,1.15153708642302,0.00677238556899866,1.84710032518123,1504.436,14.75,4.604,3
"340","26B.12.4",12,13,36.2180939084963,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.067822267915254,6.01814704942446,0.0353937469406539,38.941264329603,1504.436,14.75,4.604,3
"341","26B.12.4",12,13,5.81453522640749,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0108883412507686,2.41133473960118,0.0141814699544129,6.90564772072529,1504.436,14.75,4.604,3
"342","26B.12.4",12,13,19.7392597273717,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0369638823362962,4.44288866925244,0.0261293843360072,21.7496364943427,1504.436,14.75,4.604,3
"343","26B.2.4",12,13,6.75207537297352,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.054708525025792,2.59847558637243,0.0605720928471604,8.92242878510559,1094.558,19.053,3.419,3
"344","26B.2.4",12,13,8.66025415862299,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0701694968132582,2.94283097690353,0.0685992326044322,11.1182273200976,1094.558,19.053,3.419,3
"345","26B.2.4",12,13,2.04214947847967,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0165464660387243,1.42903795557699,0.0333117694779526,3.2357406052228,1094.558,19.053,3.419,3
"346","26B.2.4",12,13,3.95578020710169,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0320516120603448,1.98891432874865,0.0463628382801917,5.61700304963153,1094.558,19.053,3.419,3
"347","26B.2.4",12,13,3.57429194367366,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0289606127669517,1.89057979034836,0.0440705986219464,5.15338174555968,1094.558,19.053,3.419,3
"348","26B.2.4",12,13,2.3095605452684,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0187131576455957,1.5197238384879,0.0354257141878487,3.57889624180472,1094.558,19.053,3.419,3
"349","26B.2.4",12,13,13.0862743476952,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.10603121678868,3.61749559055643,0.0843260871622337,16.1077550725911,1094.558,19.053,3.419,3
"350","26B.2.4",12,13,6.68191190816151,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0541400272738373,2.58493943994081,0.0602565567987371,8.84095937547384,1094.558,19.053,3.419,3
"351","26B.2.4",12,13,3.41832830143352,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0276969211827668,1.8488721701171,0.0430983678808415,4.96258218784835,1094.558,19.053,3.419,3
"352","26B.2.4",12,13,2.14881643623914,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.017410732446556,1.46588418240976,0.0341706780951768,3.3731830432485,1094.558,19.053,3.419,3
