"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",29,30,1.47645931294383,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00163720990169044,1.21509642125382,0.00237135512522494,1.48097835319468,909.0273,13.3691,3.2372,3
"16","26B.1.4",29,30,1.06402426492714,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00117987068583981,1.03151551851009,0.00201308272231098,1.06786055319693,909.0273,13.3691,3.2372,3
"17","26B.1.4",29,30,1.23938581584953,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137432485401698,1.11327706158419,0.00217264672959774,1.24352618180209,909.0273,13.3691,3.2372,3
"18","26B.1.4",29,30,1.01138467241777,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00112149991915376,1.00567622643561,0.00196265533513312,1.01512486230484,909.0273,13.3691,3.2372,3
"19","26B.1.4",29,30,1.36471314296825,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151329728563926,1.16820937462779,0.00227985140882969,1.36905780656286,909.0273,13.3691,3.2372,3
"20","26B.1.4",29,30,26.2009083794389,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0290535514633131,5.11868228936305,0.00998950640374215,26.2199451660612,909.0273,13.3691,3.2372,3
"21","26B.1.4",29,30,4.82252637480406,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00534758246487006,2.19602513073144,0.00428571375719243,4.83069356695775,909.0273,13.3691,3.2372,3
"22","26B.1.4",29,30,3.92482047626365,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00435213817933411,1.98111596739405,0.00386630181833405,3.932188404143,909.0273,13.3691,3.2372,3
"23","26B.1.4",29,30,1.02695478557609,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00113876523978248,1.01338777650813,0.00197770502458,1.03072365533132,909.0273,13.3691,3.2372,3
"24","26B.1.4",29,30,0.542849832989111,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000601953006025427,0.73678343696714,0.0014378901533016,0.545589989201879,909.0273,13.3691,3.2372,3
"25","26B.1.4",29,30,0.125874590006857,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000139579278158064,0.354788091692573,0.000692396541449623,0.127194075143045,909.0273,13.3691,3.2372,3
"26","26B.1.4",29,30,0.307189573821382,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000340635063592549,0.554246852784372,0.00108165581924257,0.309250861956897,909.0273,13.3691,3.2372,3
"27","26B.1.4",29,30,1.31572767415146,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145897848803833,1.1470517312447,0.00223856062301501,1.31999365078724,909.0273,13.3691,3.2372,3
"28","26B.1.4",29,30,1.07316462048198,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00119000620429817,1.03593659095621,0.00202171078887485,1.07701735107189,909.0273,13.3691,3.2372,3
"29","26B.1.4",29,30,0.51802247211584,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000574422548058715,0.719737780108728,0.00140462422884738,0.52069923417478,909.0273,13.3691,3.2372,3
"30","26B.1.4",29,30,16.9714027576312,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0188191766591724,4.11963624093575,0.00803979037640893,16.9867240125259,909.0273,13.3691,3.2372,3
"31","26B.1.4",29,30,1.73302752551845,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00192171216626599,1.31644503323095,0.00256914482013526,1.73792348931946,909.0273,13.3691,3.2372,3
"32","26B.1.4",29,30,1.279218143944,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00141849395599759,1.13102526229258,0.00220728372298954,1.28342451686686,909.0273,13.3691,3.2372,3
"33","26B.1.4",29,30,1.33112492932674,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147605213064455,1.15374387509826,0.00225162086197901,1.33541579457788,909.0273,13.3691,3.2372,3
"34","26B.1.4",29,30,1.09396637505619,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121307276513249,1.0459284751149,0.00204121072755949,1.09785626625813,909.0273,13.3691,3.2372,3
"35","26B.1.4",29,30,3.06118409601629,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00339447275584074,1.7496239870373,0.00341452722294762,3.06769108680563,909.0273,13.3691,3.2372,3
"36","26B.1.4",29,30,1.19016543514495,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00131974556832448,1.09094703590273,0.00212906794858916,1.19422275395567,909.0273,13.3691,3.2372,3
"37","26B.1.4",29,30,0.290347781669511,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000321959608988739,0.53883929113374,0.00105158676492855,0.292351767857585,909.0273,13.3691,3.2372,3
"38","26B.1.4",29,30,1.70299398056189,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00188840869711201,1.30498811510369,0.00254678575377217,1.70784733517299,909.0273,13.3691,3.2372,3
"39","26B.1.4",29,30,1.51288355249513,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00167759985699238,1.22999331400424,0.00240042756948182,1.51745799547515,909.0273,13.3691,3.2372,3
"40","26B.1.4",29,30,1.20641348332675,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133776263464874,1.09836855532501,0.00214355162067571,1.21049840335857,909.0273,13.3691,3.2372,3
"41","26B.1.4",29,30,1.4717154288923,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00163194952378937,1.21314278998488,0.00236754246193224,1.47622720343304,909.0273,13.3691,3.2372,3
"42","26B.1.4",29,30,1.16447768674468,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012912610475088,1.07910967317724,0.00210596641501762,1.16849098146176,909.0273,13.3691,3.2372,3
"43","26B.1.4",29,30,15.9478884451652,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.017684226476529,3.99348074305677,0.00779358811522382,15.9627405177277,909.0273,13.3691,3.2372,3
"44","26B.1.4",29,30,1.48823143076423,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165026371745798,1.21993091229144,0.00238079001030846,1.49276845087183,909.0273,13.3691,3.2372,3
"45","26B.1.4",29,30,4.21307558489767,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00467177727397838,2.05257779021836,0.00400576512087385,4.22070928498084,909.0273,13.3691,3.2372,3
"46","26B.1.4",29,30,2.23916002256073,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00248295020950929,1.49638231163053,0.00292030640689359,2.24472518741402,909.0273,13.3691,3.2372,3
"47","26B.1.4",29,30,3.62853549607696,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00402359495499247,1.90487151694726,0.00371750484619716,3.6356198647799,909.0273,13.3691,3.2372,3
"48","26B.1.4",29,30,3.15614673755518,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00349977452450795,1.77655473812522,0.00346708467723805,3.16275388595015,909.0273,13.3691,3.2372,3
"49","26B.1.4",29,30,1.9585446916829,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00217178267901818,1.39948015051407,0.00273119430649602,1.96374946969048,909.0273,13.3691,3.2372,3
"50","26B.1.4",29,30,1.56724843826695,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00173788375950807,1.25189793444472,0.00244317613909248,1.57190434627289,909.0273,13.3691,3.2372,3
"51","26B.1.4",29,30,1.4950452212071,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0016578193643243,1.22272041825067,0.00238623394803847,1.49959261570926,909.0273,13.3691,3.2372,3
"52","26B.1.4",29,30,1.47303686992967,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00163341483768723,1.21368730319208,0.00236860512178546,1.47755066955835,909.0273,13.3691,3.2372,3
"53","26B.1.4",29,30,0.226122083103883,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000250741290466316,0.475522957494044,0.000928020017746456,0.227890590810374,909.0273,13.3691,3.2372,3
"54","26B.1.4",29,30,1.31496557658096,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145813341653684,1.14671948469578,0.00223791221804662,1.3192303175654,909.0273,13.3691,3.2372,3
"55","26B.1.4",29,30,1.33330499512251,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147846955270006,1.15468826750882,0.00225346391718338,1.33759937264415,909.0273,13.3691,3.2372,3
"56","26B.1.4",29,30,1.22922269400906,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00136305521484479,1.10870315865387,0.00216372040246322,1.23334604925278,909.0273,13.3691,3.2372,3
"57","26B.1.4",29,30,10.718835293388,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0118858563341877,3.27396323946803,0.00638939377312907,10.7310114231174,909.0273,13.3691,3.2372,3
"58","26B.1.4",29,30,4.90138006441745,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00543502140767605,2.21390606494888,0.00432060979034557,4.90961375718791,909.0273,13.3691,3.2372,3
"59","26B.1.4",29,30,2.13656184621696,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00236918158159466,1.46169827468495,0.00285261781252713,2.14199801837775,909.0273,13.3691,3.2372,3
"60","26B.1.4",29,30,1.48508332299253,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00164677285714762,1.21863994805379,0.00237827059324171,1.48961554190143,909.0273,13.3691,3.2372,3
"61","26B.1.4",29,30,1.55931415266398,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00172908562275067,1.24872501082664,0.00243698393199511,1.56395826031459,909.0273,13.3691,3.2372,3
"62","26B.1.4",29,30,1.66533281017177,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0018466471392205,1.29047774493471,0.00251846763838045,1.67013219956192,909.0273,13.3691,3.2372,3
"63","26B.1.4",29,30,1.2110372001385,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134288976201381,1.10047135362012,0.00214765539501592,1.21512994064446,909.0273,13.3691,3.2372,3
"64","26B.1.4",29,30,9.65186041467798,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.010702713784329,3.10674434330828,0.00606305309801316,9.66341464403042,909.0273,13.3691,3.2372,3
"65","26B.1.4",29,30,2.62620515173172,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00291213516050963,1.62055704982321,0.00316264306157063,2.63223213231437,909.0273,13.3691,3.2372,3
"66","26B.1.4",29,30,1.50279621056483,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00166641424832356,1.22588588806823,0.00239241160846468,1.50735537770106,909.0273,13.3691,3.2372,3
"67","26B.1.4",29,30,1.32522728421467,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014695123751027,1.15118516504282,0.00224662734039686,1.32950863341956,909.0273,13.3691,3.2372,3
"68","26B.1.4",29,30,1.12360956321624,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00124594337710793,1.06000451094146,0.00206868120571767,1.12755180431516,909.0273,13.3691,3.2372,3
"69","26B.1.4",29,30,1.21615178218184,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134856119792198,1.10279271949984,0.00215218572098849,1.22025315603217,909.0273,13.3691,3.2372,3
"70","26B.1.4",29,30,5.96753144945466,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00661725080538536,2.44285313710314,0.0047674177995388,5.97661661459907,909.0273,13.3691,3.2372,3
"71","26B.1.4",29,30,1.50027304300013,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00166361636904281,1.22485633565742,0.00239040235689966,1.50482838114903,909.0273,13.3691,3.2372,3
"72","26B.1.4",29,30,1.45468654196477,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00161306660432921,1.2061038686468,0.00235380545974941,1.45917213819711,909.0273,13.3691,3.2372,3
"73","26B.1.4",29,30,0.694141412555671,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000769716567091591,0.833151494360822,0.00162595990876403,0.697239969239908,909.0273,13.3691,3.2372,3
"74","26B.1.4",29,30,1.61309329621158,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0017887200099286,1.27007609859078,0.00247865223955739,1.61781681025604,909.0273,13.3691,3.2372,3
"75","26B.1.4",29,30,1.2353766631195,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.001369879201848,1.11147499437437,0.0021691298553487,1.23951032704076,909.0273,13.3691,3.2372,3
"76","26B.1.4",29,30,1.25335504665971,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138981499505976,1.11953340578105,0.0021848564716535,1.25751868045403,909.0273,13.3691,3.2372,3
"77","26B.1.4",29,30,4.35033105755235,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00482397653671553,2.08574472492497,0.0040704929722845,4.35808810810411,909.0273,13.3691,3.2372,3
"78","26B.1.4",29,30,1.44488769504178,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160220090077286,1.20203481440505,0.00234586438407656,1.44935815813771,909.0273,13.3691,3.2372,3
"79","26B.1.4",29,30,1.19594254686161,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132615166730924,1.09359158137835,0.00213422898466648,1.20000970094732,909.0273,13.3691,3.2372,3
"80","26B.1.4",29,30,3.32266874418329,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00368442673653357,1.82281890054478,0.00355737278668261,3.32944795267859,909.0273,13.3691,3.2372,3
"81","26B.1.4",29,30,4.86408762868708,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00539366873070036,2.20546766666099,0.00430414160010267,4.87228993838304,909.0273,13.3691,3.2372,3
"82","26B.1.4",29,30,1.4363941562616,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015927826217391,1.19849662338348,0.00233895932924612,1.44085146054366,909.0273,13.3691,3.2372,3
"83","26B.1.4",29,30,2.27101710949964,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00251827576011413,1.50698941917309,0.00294100700183806,2.27662172302966,909.0273,13.3691,3.2372,3
"84","26B.1.4",29,30,1.98482214142565,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00220092110534178,1.40883715930041,0.00274945523653757,1.99006171889325,909.0273,13.3691,3.2372,3
"85","26B.1.4",29,30,1.97274212189484,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00218752586483967,1.40454338555092,0.00274107560327612,1.9779657304763,909.0273,13.3691,3.2372,3
"86","26B.1.4",29,30,1.20207791901281,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133295503259567,1.0963931407177,0.00213969644550478,1.20615549232057,909.0273,13.3691,3.2372,3
"87","26B.1.4",29,30,0.32942861445229,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000365295396055367,0.57395872190628,0.00112012506419497,0.331563212597137,909.0273,13.3691,3.2372,3
"88","26B.1.4",29,30,1.34254340037749,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00148871379609145,1.15868175111956,0.00226125751089512,1.34685262998235,909.0273,13.3691,3.2372,3
"89","26B.1.4",29,30,1.19938604916754,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132997008345003,1.09516485022463,0.00213729934112274,1.20345905436525,909.0273,13.3691,3.2372,3
"90","26B.1.4",29,30,0.131538552246272,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000145859908433397,0.362682439947501,0.000707802975759846,0.132887397091611,909.0273,13.3691,3.2372,3
"91","26B.1.4",29,30,1.0727754641952,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00118957467833573,1.03574874568845,0.00202134419423211,1.07662749617362,909.0273,13.3691,3.2372,3
"92","26B.1.4",29,30,1.40062462673278,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155311865849271,1.18347988015546,0.00230965298746528,1.4050260825522,909.0273,13.3691,3.2372,3
"93","26B.1.4",29,30,16.7809123789243,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0186079465010085,4.0964511932799,0.00799454295354965,16.7961474067824,909.0273,13.3691,3.2372,3
"94","26B.1.4",29,30,2.01574120745894,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0022352065073281,1.41976801184522,0.00277078764502123,2.0210214376367,909.0273,13.3691,3.2372,3
"95","26B.1.4",29,30,1.37193867350966,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00152130950110883,1.17129785857811,0.00228587882535125,1.37629482342176,909.0273,13.3691,3.2372,3
"96","26B.1.4",29,30,0.557105541668462,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00061776081542514,0.746395030575942,0.0014566479254151,0.559881444162458,909.0273,13.3691,3.2372,3
"97","26B.1.4",29,30,1.27611382979791,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014150516573759,1.1296520835186,0.00220460385786396,1.28031509575968,909.0273,13.3691,3.2372,3
"98","26B.1.4",29,30,0.250675500644835,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000277967979319824,0.500675044959138,0.000977106271707199,0.252537550965442,909.0273,13.3691,3.2372,3
"99","26B.1.4",29,30,1.51127164684599,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00167581245393547,1.22933788961619,0.00239914845783717,1.51584365225058,909.0273,13.3691,3.2372,3
"100","26B.1.4",29,30,1.02368280490173,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00113513701981649,1.0117721111504,0.00197455192803582,1.02744566586897,909.0273,13.3691,3.2372,3
"101","26B.1.4",29,30,5.54770174848112,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00615171183832291,2.35535597065096,0.00459666027735391,5.55646150470315,909.0273,13.3691,3.2372,3
"102","26B.1.4",29,30,1.13966398711152,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126374573815972,1.06755046115466,0.0020834077141657,1.14363429219957,909.0273,13.3691,3.2372,3
"103","26B.1.4",29,30,5.99669176526185,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00664958597192698,2.4488143590852,0.00477905158765018,6.00579910066503,909.0273,13.3691,3.2372,3
"104","26B.1.4",29,30,1.1626617020361,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128924734613543,1.07826791755857,0.00210432366349142,1.16667186619708,909.0273,13.3691,3.2372,3
"105","26B.1.4",29,30,1.23313920531086,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013673981391822,1.11046801183594,0.00216716465064416,1.23726912418395,909.0273,13.3691,3.2372,3
"106","26B.1.4",29,30,1.20854270110194,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013401236725682,1.09933739184199,0.00214544238045399,1.21263122431384,909.0273,13.3691,3.2372,3
"107","26B.1.4",29,30,1.40119838702525,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155375488735712,1.18372225924211,0.00231012600909494,1.40560074427178,909.0273,13.3691,3.2372,3
