"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"16","26B.1.4",11,12,3.33715311021708,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0113030066446329,1.82678764781709,0.0192096983876632,4.57739427328958,909.0273,13.3691,3.2372,3
"17","26B.1.4",11,12,1.22800990885124,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00415929497418762,1.10815608505807,0.0116528837852919,1.98035832408198,909.0273,13.3691,3.2372,3
"18","26B.1.4",11,12,1.48537673550658,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00503100174211718,1.21876032734356,0.012815949529271,2.31281649168044,909.0273,13.3691,3.2372,3
"19","26B.1.4",11,12,20.6407836058053,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0699107612211625,4.54321291662688,0.0477744361495028,23.7252579717977,909.0273,13.3691,3.2372,3
"20","26B.1.4",11,12,2.86879634790211,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0097166725983174,1.69375215067084,0.0178107553971706,4.01871716098333,909.0273,13.3691,3.2372,3
"21","26B.1.4",11,12,6.52514817196519,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0221008118923674,2.55443695791562,0.026861339669389,8.2594044044651,909.0273,13.3691,3.2372,3
"22","26B.1.4",11,12,20.5632748486161,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0696482374565665,4.53467472357346,0.0476846522528755,23.6419524716231,909.0273,13.3691,3.2372,3
"23","26B.1.4",11,12,3.3209647476648,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0112481763256601,1.82235143363315,0.0191630491032988,4.55819407986265,909.0273,13.3691,3.2372,3
"24","26B.1.4",11,12,1.86035759679991,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00630106967931559,1.36394926474554,0.0143426927717328,2.78636890659899,909.0273,13.3691,3.2372,3
"25","26B.1.4",11,12,1.14431431912119,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00387581627974328,1.06972628233637,0.0112487728201978,1.87057200438604,909.0273,13.3691,3.2372,3
"26","26B.1.4",11,12,0.922122809308088,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00312324903788991,0.960272257908187,0.010097802263169,1.57407005858878,909.0273,13.3691,3.2372,3
"27","26B.1.4",11,12,18.3993310010546,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.062318914863391,4.28944413660495,0.0451059148628324,21.3115168762297,909.0273,13.3691,3.2372,3
"28","26B.1.4",11,12,10.3963546617968,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0352126683856603,3.22433786408881,0.0339057240413693,12.5854194649636,909.0273,13.3691,3.2372,3
"29","26B.1.4",11,12,2.10003997117402,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00711287884139976,1.4491514659186,0.0152386417828043,3.08389668911645,909.0273,13.3691,3.2372,3
"30","26B.1.4",11,12,6.17155905007535,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0209031982192175,2.48426227481628,0.0261234134531706,7.85817234460742,909.0273,13.3691,3.2372,3
"31","26B.1.4",11,12,1.05937796122395,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00358813507783973,1.02926088103257,0.0108232563924342,1.75816290961258,909.0273,13.3691,3.2372,3
"32","26B.1.4",11,12,17.2021294015371,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0582639682704759,4.14754498487203,0.0436137655648492,20.01797722166,909.0273,13.3691,3.2372,3
"33","26B.1.4",11,12,1.35292778018164,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00458239438948207,1.163154237486,0.0122312202554786,2.1426154956948,909.0273,13.3691,3.2372,3
"34","26B.1.4",11,12,0.6623932902685,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00224353978196045,0.813875475898187,0.00855835785609902,1.21494895705896,909.0273,13.3691,3.2372,3
"35","26B.1.4",11,12,7.18834262152675,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0243470652174329,2.68110846881038,0.028193361769224,9.00859857172127,909.0273,13.3691,3.2372,3
"36","26B.1.4",11,12,12.1620055934909,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0411929646303665,3.48740671466506,0.0366720407946041,14.5296728837047,909.0273,13.3691,3.2372,3
"37","26B.1.4",11,12,4.99678094125081,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0169242004533195,2.23534805818933,0.0235059406278431,6.51440160114163,909.0273,13.3691,3.2372,3
"38","26B.1.4",11,12,1.19610584018985,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00405123523339646,1.0936662380223,0.0115005149034609,1.93861682042268,909.0273,13.3691,3.2372,3
"39","26B.1.4",11,12,18.3161394173069,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0620371432476391,4.27973590508887,0.0450038273544544,21.2217341879488,909.0273,13.3691,3.2372,3
"40","26B.10.4",11,12,2.52731185198886,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00632629266588876,1.58975213539371,0.0103926312427631,2.89067207178909,1028.765,14.221,7.089,3
"41","26B.10.4",11,12,2.49104125257155,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0062355011686303,1.57830328282354,0.01031778705777,2.85178467602112,1028.765,14.221,7.089,3
"42","26B.10.4",11,12,1.66021967496625,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00415581304113216,1.28849512027258,0.00842323425455021,1.95472336500081,1028.765,14.221,7.089,3
"43","26B.10.4",11,12,1.32079538495508,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00330617614537973,1.14925862405077,0.00751300835923526,1.58347461459422,1028.765,14.221,7.089,3
"44","26B.10.4",11,12,1.27966797435191,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00320322722126453,1.13122410438953,0.00739511192223302,1.53822516076041,1028.765,14.221,7.089,3
"45","26B.10.4",11,12,1.30661258969571,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00327067418959199,1.14307155930664,0.00747256187646015,1.56787767862996,1028.765,14.221,7.089,3
"46","26B.10.4",11,12,2.1317349397359,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00533609617833957,1.46004621150699,0.0095447092258993,2.46544904555171,1028.765,14.221,7.089,3
"47","26B.10.4",11,12,1.68477849589216,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00421728795907085,1.29799017557613,0.00848530594874866,1.9814524144204,1028.765,14.221,7.089,3
"48","26B.10.4",11,12,17.1286784669035,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0428760039550575,4.13868076407247,0.0270556535543638,18.0746321905284,1028.765,14.221,7.089,3
"49","26B.10.4",11,12,1.3664872315285,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0034205506313146,1.16896844761888,0.00764185670209503,1.63367141867924,1028.765,14.221,7.089,3
"50","26B.10.4",11,12,16.145115831109,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0404139789048555,4.01809853427078,0.026267375544944,17.0635087894113,1028.765,14.221,7.089,3
"51","26B.10.4",11,12,4.44300954663365,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0111216107688582,2.10784476340969,0.0137795401279213,4.92478712660063,1028.765,14.221,7.089,3
"52","26B.10.4",11,12,3.53736245276692,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00885462161067263,1.88078772134628,0.012295208038219,3.96724295087156,1028.765,14.221,7.089,3
"53","26B.10.4",11,12,2.48102019983854,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00621041676428209,1.57512545526969,0.0102970127564277,2.84103728608576,1028.765,14.221,7.089,3
"54","26B.10.4",11,12,1.75170425737738,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0043848145560398,1.32351964752224,0.00865219887617511,2.05421329594175,1028.765,14.221,7.089,3
"55","26B.10.4",11,12,0.805537975673888,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00201639895907197,0.897517674296104,0.00586731101984762,1.01067826902286,1028.765,14.221,7.089,3
"56","26B.10.4",11,12,1.57648930206308,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00394622163530998,1.25558325174521,0.0082080806431789,1.86347052144584,1028.765,14.221,7.089,3
"57","26B.10.4",11,12,1.58749729590411,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00397377652160066,1.25995924374724,0.00823668766322046,1.87547870983311,1028.765,14.221,7.089,3
"58","26B.10.4",11,12,18.6930582458985,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0467919133885265,4.3235469519711,0.0282641728431962,19.6812657380028,1028.765,14.221,7.089,3
"59","26B.10.4",11,12,2.96214845120681,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00741476284669676,1.72108932110068,0.0112512172506862,3.35552763283382,1028.765,14.221,7.089,3
"60","26B.10.4",11,12,1.58862873663051,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00397660871073619,1.26040816271179,0.00823962236552569,1.87671275730556,1028.765,14.221,7.089,3
"61","26B.10.4",11,12,21.5656338141923,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0539824600302506,4.64388133076119,0.0303582836162071,22.6270582359646,1028.765,14.221,7.089,3
"62","26B.10.4",11,12,3.43153454751067,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00858971631204789,1.85244016030496,0.0121098925151415,3.8549358116634,1028.765,14.221,7.089,3
"63","26B.10.4",11,12,1.93966591353451,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00485531464326859,1.3927188925029,0.00910457268926867,2.25799141323542,1028.765,14.221,7.089,3
"64","26B.10.4",11,12,1.99152358874659,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00498512325003236,1.41121351635626,0.00922547694937456,2.31407629496533,1028.765,14.221,7.089,3
"65","26B.10.4",11,12,1.29266264443537,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00323575509707058,1.13695322878092,0.0074325647274962,1.5525293028375,1028.765,14.221,7.089,3
"66","26B.10.4",11,12,18.8214608858552,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0471133270988288,4.33837076399139,0.0283610800330084,19.8130565687812,1028.765,14.221,7.089,3
"67","26B.10.4",11,12,1.29187671679072,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00323378778611513,1.136607547393,0.00743030491660352,1.55166436484759,1028.765,14.221,7.089,3
"68","26B.10.4",11,12,25.8156530528583,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0646209831386277,5.08091065192631,0.0332152601699889,26.9769666753823,1028.765,14.221,7.089,3
"69","26B.10.4",11,12,4.33856112692267,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0108601585578612,2.08292129638224,0.0136166088153345,4.81464209780471,1028.765,14.221,7.089,3
"70","26B.10.4",11,12,1.36722807063255,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0034224050779619,1.16928528197038,0.00764392793226159,1.63448467473248,1028.765,14.221,7.089,3
"71","26B.10.4",11,12,1.16514710902721,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00291656196077255,1.0794198020359,0.00705645346148081,1.41186369319922,1028.765,14.221,7.089,3
"72","26B.10.4",11,12,2.26717531828514,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00567512654881282,1.50571422198409,0.00984325311957465,2.61132749048586,1028.765,14.221,7.089,3
"73","26B.10.4",11,12,22.5977654193886,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0565660614955969,4.7537107000099,0.0310762673249973,23.6842928889017,1028.765,14.221,7.089,3
"74","26B.10.4",11,12,2.57459083038148,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00644464001349469,1.60455315598502,0.0104893894389607,2.94133403170165,1028.765,14.221,7.089,3
"75","26B.10.4",11,12,1.1552760182647,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00289185293681651,1.07483767065762,0.00702649885367744,1.40094529183545,1028.765,14.221,7.089,3
"76","26B.10.4",11,12,21.7808479806607,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0545211777994302,4.66699560538262,0.0305093877583161,22.8475554951366,1028.765,14.221,7.089,3
"77","26B.10.4",11,12,3.84968356140892,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00963641462028847,1.96206104935828,0.0128265133336145,4.29814022222022,1028.765,14.221,7.089,3
"78","26B.10.4",11,12,2.56371780484268,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00641742297588693,1.60116139250317,0.0104672165817305,2.92968577089388,1028.765,14.221,7.089,3
"79","26B.10.4",11,12,1.20736305162776,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00302223566615532,1.09880073335786,0.00718315174851948,1.4585094203607,1028.765,14.221,7.089,3
"80","26B.10.4",11,12,9.48635208470569,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0237459574180704,3.07999222153331,0.020134725833249,10.1903276452242,1028.765,14.221,7.089,3
"81","26B.10.4",11,12,2.56800737922018,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.006428160512255,1.60250035233075,0.0104759697171578,2.93428138338036,1028.765,14.221,7.089,3
"82","26B.10.4",11,12,2.25397676273496,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00564208831290547,1.50132500236789,0.00981455962711188,2.59712571703209,1028.765,14.221,7.089,3
"83","26B.10.4",11,12,3.47773993573271,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00870537628032746,1.8648699514263,0.0121911493555461,3.90398220354466,1028.765,14.221,7.089,3
"84","26B.10.4",11,12,2.50209407598754,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.006263168270994,1.58180089644289,0.010340651885416,2.86363692824442,1028.765,14.221,7.089,3
"85","26B.10.4",11,12,1.90268808610385,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00476275283365614,1.37937960188769,0.00901737020951256,2.21796470323872,1028.765,14.221,7.089,3
"86","26B.10.4",11,12,1.93064219463679,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00483272673563198,1.38947551062867,0.00908336984195183,2.24822637377302,1028.765,14.221,7.089,3
"87","26B.10.4",11,12,1.51485784504048,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00379194758549563,1.23079561464952,0.00804603728687216,1.79617350118046,1028.765,14.221,7.089,3
"88","26B.10.4",11,12,1.59832817505248,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00400088805960398,1.26425004451354,0.00826473776556504,1.88729031187208,1028.765,14.221,7.089,3
"89","26B.10.4",11,12,1.34306863084668,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00336192987914183,1.15890837896992,0.00757609136584048,1.60795344775341,1028.765,14.221,7.089,3
"90","26B.10.4",11,12,0.353963816936234,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.000886031811749506,0.594948583439136,0.00388933664464364,0.489947687148016,1028.765,14.221,7.089,3
"91","26B.10.4",11,12,1.47579177309293,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00369415854365168,1.21482170424015,0.00794161159893408,1.75345636724142,1028.765,14.221,7.089,3
"92","26B.10.4",11,12,13.4518367819912,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0336722420344264,3.66767457416701,0.0239765612004265,14.2901354134284,1028.765,14.221,7.089,3
"93","26B.10.4",11,12,17.2877340661373,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0432741472511093,4.15785209767463,0.0271809816455319,18.2380696678151,1028.765,14.221,7.089,3
"94","26B.10.4",11,12,4.22769724216423,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.010582647343522,2.05613648432302,0.0134415093967265,4.69765616736351,1028.765,14.221,7.089,3
"95","26B.10.4",11,12,1.97775832383146,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00495066644391718,1.40632795742368,0.00919353875519282,2.29919436681192,1028.765,14.221,7.089,3
"96","26B.10.4",11,12,1.57090662706653,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00393224724751966,1.25335813998495,0.00819353449759838,1.85737926584713,1028.765,14.221,7.089,3
"97","26B.10.4",11,12,1.62723366047705,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00407324342022223,1.27563069125709,0.0083391360709843,1.91879700424593,1028.765,14.221,7.089,3
"98","26B.10.4",11,12,21.4476344730858,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0536870875515302,4.63115908527075,0.0302751149240454,22.5061510466378,1028.765,14.221,7.089,3
"99","26B.10.4",11,12,2.70148979120132,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00676228975842494,1.64362093902497,0.0107447858957838,3.07716248405445,1028.765,14.221,7.089,3
"100","26B.10.4",11,12,2.35133935251625,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00588580348291136,1.53340775807228,0.0100242931081144,2.70182127206312,1028.765,14.221,7.089,3
"101","26B.10.4",11,12,2.1591766695684,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00540478750902834,1.46941371627204,0.00960594708840665,2.49503185040755,1028.765,14.221,7.089,3
"102","26B.10.4",11,12,1.52925394599612,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00382798348182609,1.23663007645622,0.00808417871075018,1.81190315047819,1028.765,14.221,7.089,3
"103","26B.10.4",11,12,1.00037516055664,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00250410966750558,1.00018756268844,0.00653849130389417,1.22898210155623,1028.765,14.221,7.089,3
"104","26B.10.4",11,12,1.5851207936008,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0039678277309597,1.25901580355482,0.00823052014452301,1.87288657099877,1028.765,14.221,7.089,3
"105","26B.10.4",11,12,1.72842984255107,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00432655472565809,1.31469762399993,0.00859452696918971,2.02892248350554,1028.765,14.221,7.089,3
"106","26B.10.4",11,12,19.1304158674118,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0478866941181672,4.3738330863685,0.0285929066374659,20.1301169631042,1028.765,14.221,7.089,3
"107","26B.10.4",11,12,3.12241437177307,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00781593578349613,1.7670354755276,0.0115515794451133,3.52629519349846,1028.765,14.221,7.089,3
"108","26B.10.4",11,12,1.41787843141434,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.003549191570767,1.19074700562896,0.00778422891054112,1.69004041444238,1028.765,14.221,7.089,3
"109","26B.10.4",11,12,1.41805548888166,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00354963477580956,1.1908213505315,0.00778471492288205,1.69023446448327,1028.765,14.221,7.089,3
