"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"745","26B.10.4",29,30,2.03643872384507,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0022256185313047,1.42703844511809,0.00255854251464011,2.07100225541362,1028.765,14.221,7.089,2
"746","26B.10.4",29,30,2.66970909997569,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00291771806169539,1.63392444745028,0.00292946919461964,2.70928350626675,1028.765,14.221,7.089,2
"747","26B.10.4",29,30,1.34451571499879,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00146941769270704,1.15953254158682,0.00207893018923752,1.37260012978313,1028.765,14.221,7.089,2
"748","26B.10.4",29,30,1.19648852314737,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00130763916361903,1.09384117820978,0.00196115190048868,1.22298186270901,1028.765,14.221,7.089,2
"749","26B.10.4",29,30,1.23776359308397,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00135274857911785,1.11254824303667,0.00199469186631612,1.26471002641328,1028.765,14.221,7.089,2
"750","26B.10.4",29,30,0.314396982649682,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000343603636376661,0.560711140115552,0.00100530108023771,0.327977665958195,1028.765,14.221,7.089,2
"751","26B.10.4",29,30,1.58063665584407,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00172747364863687,1.25723373158855,0.00225409901472048,1.61108743866599,1028.765,14.221,7.089,2
"752","26B.10.4",29,30,1.976939910393,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00216059243439394,1.40603695200126,0.00252088885983203,2.01099477607886,1028.765,14.221,7.089,2
"753","26B.10.4",29,30,0.0906355330371451,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,9.9055335945132e-05,0.301057358383988,0.000539766853097593,0.097927281585369,1028.765,14.221,7.089,2
"754","26B.10.4",29,30,2.13266234956663,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.002330781079064,1.46036377302597,0.00261829161849803,2.16803303599994,1028.765,14.221,7.089,2
"755","26B.10.4",29,30,1.45028870982689,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00158501672087546,1.20427933214304,0.00215915687578787,1.47945691258715,1028.765,14.221,7.089,2
"756","26B.10.4",29,30,1.55521508355667,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0016996904790697,1.24708262900125,0.00223589906528749,1.58542000197603,1028.765,14.221,7.089,2
"757","26B.10.4",29,30,1.30388790854951,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00142501566977308,1.14187911293162,0.00204727929160543,1.33154474912189,1028.765,14.221,7.089,2
"758","26B.10.4",29,30,10.4408254627216,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0114107507188215,3.23122661890521,0.00579327817494197,10.5190872668305,1028.765,14.221,7.089,2
"759","26B.10.4",29,30,3.26327035999675,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00356641960341089,1.80645242395053,0.00323879524280765,3.30702347372392,1028.765,14.221,7.089,2
"760","26B.10.4",29,30,5.7592155280543,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00629423152041307,2.3998365627797,0.00430267586347439,5.81734068023976,1028.765,14.221,7.089,2
"761","26B.10.4",29,30,2.10445821626664,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0022999568558763,1.4506750898346,0.00260092074251303,2.13959423830917,1028.765,14.221,7.089,2
"762","26B.10.4",29,30,1.31722518547141,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00143959194468229,1.14770431099278,0.00205772331078842,1.34502311503671,1028.765,14.221,7.089,2
"763","26B.10.4",29,30,3.38033902979246,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00369436364507623,1.8385698327212,0.00329637866396981,3.42487004202387,1028.765,14.221,7.089,2
"764","26B.10.4",29,30,1.28180759510634,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00140088415321885,1.13216941978943,0.00202987074680175,1.3092292624172,1028.765,14.221,7.089,2
"765","26B.10.4",29,30,4.26548330950562,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00466173550298724,2.06530465295211,0.00370289236308886,4.315505944015,1028.765,14.221,7.089,2
"766","26B.10.4",29,30,1.35724160542652,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00148332578492296,1.1650071267707,0.002088745593294,1.38545861719763,1028.765,14.221,7.089,2
"767","26B.10.4",29,30,3.63396163601983,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00397154712512302,1.90629526464812,0.00341780384175683,3.68013298955558,1028.765,14.221,7.089,2
"768","26B.10.4",29,30,4.87302849452715,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00532572003959819,2.20749371336073,0.00395782365622728,4.92649501388417,1028.765,14.221,7.089,2
"769","26B.10.4",29,30,2.02062996058471,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0022083411754691,1.42148864243958,0.00254859225285884,2.05505907336396,1028.765,14.221,7.089,2
"770","26B.10.4",29,30,2.70674141237947,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00295819057863286,1.64521774011207,0.00294971698086838,2.7465893474453,1028.765,14.221,7.089,2
"771","26B.10.4",29,30,3.32429209711123,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00363311009959138,1.82326413256863,0.00326893701746711,3.36845239820152,1028.765,14.221,7.089,2
"772","26B.10.4",29,30,2.44726586022795,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.002674610429362,1.56437395153076,0.00280477185283943,2.48515572132015,1028.765,14.221,7.089,2
"773","26B.10.4",29,30,2.28736449450004,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00249985464683934,1.51240354882552,0.00271159392530763,2.32399560838702,1028.765,14.221,7.089,2
"774","26B.10.4",29,30,1.82658465978149,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00199626957600314,1.35151199024703,0.00242313085391805,1.85931890565971,1028.765,14.221,7.089,2
"775","26B.10.4",29,30,1.75351789736611,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00191641510331512,1.32420462820748,0.00237417138335867,1.78559074629799,1028.765,14.221,7.089,2
"776","26B.10.4",29,30,2.05933544849367,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00225064230152053,1.43503848327969,0.00257288581269575,2.09409274468889,1028.765,14.221,7.089,2
"777","26B.10.4",29,30,1.64514818410389,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00179797812839197,1.28263330071532,0.00229963799629922,1.67621415624487,1028.765,14.221,7.089,2
"778","26B.10.4",29,30,0.456845593743466,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000499285349210296,0.675903538786021,0.0012118299585381,0.473216290258368,1028.765,14.221,7.089,2
"779","26B.10.4",29,30,1.53248466115752,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0016748484601454,1.23793564499837,0.0022194994037842,1.56246803539114,1028.765,14.221,7.089,2
"780","26B.10.4",29,30,10.3212031459204,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0112800158030527,3.21266293686724,0.00575999528064793,10.3990153290592,1028.765,14.221,7.089,2
"781","26B.11.4",29,30,1.7249590112462,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00152472888338897,1.31337694941178,0.00195541406215194,1.77401766896525,1439.063,16.83,9.348,2
"782","26B.11.4",29,30,0.714495917367679,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000631558521200424,0.845278603401079,0.00125848840903359,0.746069666016203,1439.063,16.83,9.348,2
"783","26B.11.4",29,30,3.14206013976894,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00277733547128738,1.7725857214163,0.00263910452180507,3.20827165370147,1439.063,16.83,9.348,2
"784","26B.11.4",29,30,2.81153988488099,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00248518141087949,1.67676470766801,0.0024964419314368,2.8741721900282,1439.063,16.83,9.348,2
"785","26B.11.4",29,30,1.81442176781047,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00160380696468355,1.34700473934225,0.00200548061261072,1.86473652663347,1439.063,16.83,9.348,2
"786","26B.11.4",29,30,1.70026643878532,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00150290258016042,1.30394265164743,0.00194136785970929,1.74897269654407,1439.063,16.83,9.348,2
"787","26B.11.4",29,30,1.26634767915588,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00111935232677014,1.12532114489859,0.00167542820981985,1.30838187573312,1439.063,16.83,9.348,2
"788","26B.11.4",29,30,16.2935681087694,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0144022401384239,4.0365292156467,0.00600976436665633,16.4443448566422,1439.063,16.83,9.348,2
"789","26B.11.4",29,30,1.6419279225637,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00145133589357991,1.28137735369551,0.00190777163971198,1.68979129722705,1439.063,16.83,9.348,2
"790","26B.11.4",29,30,4.59655243675812,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00406299292832109,2.14395719098076,0.00319201889584949,4.67663581422545,1439.063,16.83,9.348,2
"791","26B.11.4",29,30,1.96813054202969,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00173967350189073,1.40290075986496,0.00208870109595894,2.02053318867492,1439.063,16.83,9.348,2
"792","26B.11.4",29,30,2.56310391373749,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00226558343875051,1.60096967920616,0.00238359491934185,2.62290504207763,1439.063,16.83,9.348,2
"793","26B.11.4",29,30,2.32719109659669,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00205705495551637,1.52551338787855,0.00227125223416991,2.38417370100077,1439.063,16.83,9.348,2
"794","26B.11.4",29,30,1.42514890625807,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00125972019412334,1.19379600697023,0.00177737663236431,1.4697408489738,1439.063,16.83,9.348,2
"795","26B.11.4",29,30,2.43324725665181,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00215080030798161,1.55988693713737,0.00232242910431132,2.49151381855829,1439.063,16.83,9.348,2
"796","26B.11.4",29,30,1.34895471474686,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00119237048680497,1.16144509760335,0.00172921115852397,1.3923382517644,1439.063,16.83,9.348,2
"797","26B.11.4",29,30,0.112306318749366,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,9.92700040220297e-05,0.335121349289129,0.00049894358144536,0.124824129098091,1439.063,16.83,9.348,2
"798","26B.11.4",29,30,1.4217928689286,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00125675371954823,1.19238956257114,0.00177528265534055,1.46633227663189,1439.063,16.83,9.348,2
"799","26B.11.4",29,30,6.7401182293995,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0059577374736559,2.59617376718114,0.00386529906315899,6.83709328311912,1439.063,16.83,9.348,2
"800","26B.11.4",29,30,1.62453691765798,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00143596360512666,1.27457322961766,0.00189764135692575,1.67214613741601,1439.063,16.83,9.348,2
"801","26B.11.4",29,30,1.65863247261242,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00146610140961666,1.28787905977713,0.00191745166912446,1.70673870594127,1439.063,16.83,9.348,2
"802","26B.11.4",29,30,4.42637661678947,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00391257081030615,2.10389558124672,0.00313237338809067,4.50496357024807,1439.063,16.83,9.348,2
"803","26B.11.4",29,30,3.55750837540191,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00314455922576079,1.88613583164148,0.00280816298014992,3.62796133425548,1439.063,16.83,9.348,2
"804","26B.11.4",29,30,3.20234293858565,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00283062075164947,1.78950913341778,0.00266430085087275,3.26918659386739,1439.063,16.83,9.348,2
"805","26B.11.4",29,30,1.10228112053438,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000974330318074578,1.04989576650941,0.00156313154920661,1.14149794786863,1439.063,16.83,9.348,2
"806","26B.11.4",29,30,1.16363246572467,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00102856010987631,1.07871797320925,0.00160604333344979,1.20392589088853,1439.063,16.83,9.348,2
"807","26B.11.4",29,30,1.51686906318454,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00134079364082149,1.23161238349756,0.00183367933698715,1.5628735635617,1439.063,16.83,9.348,2
"808","26B.11.4",29,30,1.57505828229539,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00139222836043032,1.25501325980859,0.00186851960323803,1.62193687718272,1439.063,16.83,9.348,2
"809","26B.11.4",29,30,1.60987572312667,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00142300425558784,1.26880878115131,0.00188905898946705,1.65726962305259,1439.063,16.83,9.348,2
"810","26B.11.4",29,30,12.5377329999376,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.011082375588399,3.54086613696954,0.00527179911260726,12.6699952114225,1439.063,16.83,9.348,2
"811","26B.11.4",29,30,1.22652338659118,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00108415076618925,1.1074851631472,0.001648873206289,1.26789135453983,1439.063,16.83,9.348,2
"812","26B.11.4",29,30,5.13650377660667,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00454026769144538,2.26638561957286,0.00337429578976282,5.22116023141944,1439.063,16.83,9.348,2
"813","26B.11.4",29,30,2.08457065532822,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00184259745705364,1.443804230264,0.00214960000334795,2.13850117206035,1439.063,16.83,9.348,2
"814","26B.11.4",29,30,2.93087475787274,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00259066410725651,1.71197977729666,0.00254887169456183,2.99482245388945,1439.063,16.83,9.348,2
"815","26B.11.4",29,30,2.25114050780486,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00198983218177297,1.50038012110427,0.00223383270788672,2.30718430760102,1439.063,16.83,9.348,2
"816","26B.11.4",29,30,2.04396912338887,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00180670887764151,1.42967448161771,0.00212856300463254,2.0973718506674,1439.063,16.83,9.348,2
"817","26B.11.4",29,30,1.90272615753539,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00168186114027021,1.37939340201967,0.00205370229526024,1.95425073225852,1439.063,16.83,9.348,2
"818","26B.11.4",29,30,1.72925559204449,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00152852672484506,1.31501163190464,0.00195784785020884,1.77837531016889,1439.063,16.83,9.348,2
"819","26B.11.4",29,30,1.48164502167841,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0013096583424614,1.21722841803764,0.00181226384896413,1.52711223682419,1439.063,16.83,9.348,2
"820","26B.11.4",29,30,13.3322698145002,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0117846840039504,3.65133808548321,0.00543627466678361,13.4686584921243,1439.063,16.83,9.348,2
"821","26B.11.4",29,30,1.24089638745572,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00109685537506185,1.11395528970229,0.00165850621869675,1.2825060344777,1439.063,16.83,9.348,2
"822","26B.11.4",29,30,0.153262643701682,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000135472192714702,0.391487731227534,0.000582864359805562,0.167885911314306,1439.063,16.83,9.348,2
"823","26B.11.4",29,30,1.40854095777271,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00124504006631488,1.1868196820801,0.00176698996934391,1.45287231335458,1439.063,16.83,9.348,2
"824","26B.11.4",29,30,4.38700373617217,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00387776826258877,2.09451754257924,0.0031184109466956,4.4652403911203,1439.063,16.83,9.348,2
"825","26B.11.4",29,30,4.09680141273325,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00362125210093561,2.02405568419776,0.00301350419560162,4.17240610113579,1439.063,16.83,9.348,2
"826","26B.11.4",29,30,2.35978673918583,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00208586695476056,1.5361597375227,0.00228710299340098,2.41716701740578,1439.063,16.83,9.348,2
"827","26B.11.4",29,30,2.29295658646065,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00202679432551138,1.51425116359891,0.00225448453336826,2.34951851224209,1439.063,16.83,9.348,2
"828","26B.11.4",29,30,2.94965619981639,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00260726543332657,1.71745631671271,0.00255702541021129,3.01380846137906,1439.063,16.83,9.348,2
"829","26B.11.4",29,30,1.49776913677308,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00132391079938567,1.2238337864159,0.00182209821541797,1.54348308268912,1439.063,16.83,9.348,2
"830","26B.11.4",29,30,0.977062642497774,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000863646974904306,0.988464790722347,0.00147167037809383,1.01398483445272,1439.063,16.83,9.348,2
"831","26B.11.4",29,30,2.19277276209047,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00193823965860644,1.48080139184513,0.00220468302429472,2.24808523629292,1439.063,16.83,9.348,2
"832","26B.11.4",29,30,1.18318477365754,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00104584282120325,1.08774297224002,0.00161948015371953,1.22381531021853,1439.063,16.83,9.348,2
"833","26B.11.4",29,30,0.677699557021484,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000599033415932619,0.823225094990115,0.00122565416408518,0.708449539483825,1439.063,16.83,9.348,2
"834","26B.11.4",29,30,1.04938260092477,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000927572163120494,1.02439377239652,0.00152516304524924,1.08764685055397,1439.063,16.83,9.348,2
"835","26B.11.4",29,30,1.46869303302374,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00129820979726678,1.21189646134632,0.00180432539451078,1.51396108323183,1439.063,16.83,9.348,2
"836","26B.11.4",29,30,14.3059400515695,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0126453323577239,3.78231940105136,0.00563128547952541,14.4472212831028,1439.063,16.83,9.348,2
"837","26B.11.4",29,30,2.5766905076835,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00227759292539994,1.6052073098773,0.00238990409250668,2.63664992452774,1439.063,16.83,9.348,2
"838","26B.11.4",29,30,5.32194550465871,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00470418367849381,2.30693422200519,0.00343466635392744,5.40811657415129,1439.063,16.83,9.348,2
"839","26B.11.4",29,30,1.14364629058866,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00101089389386789,1.06941399401198,0.00159219115509044,1.18359218359043,1439.063,16.83,9.348,2
"840","26B.11.4",29,30,0.759379875539576,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000671232430539332,0.871424050356413,0.00129741491422359,0.791930236830547,1439.063,16.83,9.348,2
"841","26B.11.4",29,30,1.61868161878747,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00143078797877813,1.27227419166918,0.00189421844689533,1.66620496242605,1439.063,16.83,9.348,2
"842","26B.11.4",29,30,3.72551858210783,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00329306711099083,1.9301602477794,0.00287370849047174,3.79761598794485,1439.063,16.83,9.348,2
"843","26B.11.4",29,30,2.20359416877671,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00194780493594105,1.48445079702114,0.00221011642115984,2.25904295945668,1439.063,16.83,9.348,2
"844","26B.11.4",29,30,1.2316775329053,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00108870662850431,1.10980968319136,0.00165233405519771,1.27313232880785,1439.063,16.83,9.348,2
"845","26B.11.4",29,30,1.00976938179228,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000892557174948877,1.00487281871503,0.00149609938050889,1.04730446392282,1439.063,16.83,9.348,2
"846","26B.11.4",29,30,0.504301569430358,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00044576315369566,0.710141936115843,0.00105729092369608,0.530827549036941,1439.063,16.83,9.348,2
"847","26B.11.4",29,30,1.35137773613465,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0011945122482445,1.1624877359072,0.00173076348483974,1.39480021889104,1439.063,16.83,9.348,2
"848","26B.11.4",29,30,4.76018929555209,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00420763511596933,2.18178580423287,0.00324833981905285,4.84168568776005,1439.063,16.83,9.348,2
"849","26B.11.4",29,30,1.28449993503066,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00113539750155429,1.13335781420991,0.00168739356081161,1.3268343258584,1439.063,16.83,9.348,2
"850","26B.11.4",29,30,3.72411593139903,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00329182727744402,1.92979686272909,0.00287316746663417,3.79619976368977,1439.063,16.83,9.348,2
"851","26B.11.4",29,30,1.39897535822408,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00123658482429252,1.1827828871877,0.00176097980942589,1.44315592713424,1439.063,16.83,9.348,2
"852","26B.11.4",29,30,2.92971556841659,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00258963947441968,1.7116411914933,0.00254836759294694,2.99365061721497,1439.063,16.83,9.348,2
"853","26B.11.4",29,30,1.88557275391653,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0016666988727754,1.37316159060634,0.00204442409704322,1.93686455136788,1439.063,16.83,9.348,2
"854","26B.11.4",29,30,1.33989591670665,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00118436321768691,1.15753873227061,0.00172339518793993,1.38313353899662,1439.063,16.83,9.348,2
