"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",30,31,1.40532531231208,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155504507477288,1.18546417588727,0.0022466426497466,1.40848044261134,909.0273,13.3691,3.2372,3
"14","26B.1.4",30,31,1.16654063306613,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129082088686457,1.08006510593858,0.00204689469396117,1.16941524219412,909.0273,13.3691,3.2372,3
"15","26B.1.4",30,31,1.48097835319468,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00163875799703037,1.21695454031557,0.0023063218852897,1.48421729556094,909.0273,13.3691,3.2372,3
"16","26B.1.4",30,31,1.06786055319693,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00118162768381444,1.0333733851793,0.00195840647695593,1.07061089162499,909.0273,13.3691,3.2372,3
"17","26B.1.4",30,31,1.24352618180209,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137600827895217,1.11513505092526,0.00211335780244977,1.24649413010328,909.0273,13.3691,3.2372,3
"18","26B.1.4",30,31,1.01512486230484,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00112327366736854,1.00753405019624,0.00190943683856884,1.01780642896368,909.0273,13.3691,3.2372,3
"19","26B.1.4",30,31,1.36905780656286,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151491372177188,1.17006743675861,0.00221746338689154,1.372171958215,909.0273,13.3691,3.2372,3
"20","26B.1.4",30,31,26.2199451660612,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0290133510256192,5.12054149148908,0.00970423833851088,26.233573562378,909.0273,13.3691,3.2372,3
"21","26B.1.4",30,31,4.83069356695775,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00534534329754284,2.19788388386597,0.00416533858476846,4.83654326716573,909.0273,13.3691,3.2372,3
"22","26B.1.4",30,31,3.932188404143,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00435111369401115,1.98297463527474,0.00375805147012523,3.93746612023234,909.0273,13.3691,3.2372,3
"23","26B.1.4",30,31,1.03072365533132,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00114053431588581,1.01524561330317,0.00192405147385233,1.03342574642853,909.0273,13.3691,3.2372,3
"24","26B.1.4",30,31,0.545589989201879,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000603715750453488,0.73864063603479,0.00139984116728764,0.547555892093271,909.0273,13.3691,3.2372,3
"25","26B.1.4",30,31,0.127194075143045,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000140745006411412,0.356642783668821,0.000675894645162958,0.128143285145046,909.0273,13.3691,3.2372,3
"26","26B.1.4",30,31,0.309250861956897,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000342197657398023,0.556103283533641,0.00105390393051372,0.31073093900611,909.0273,13.3691,3.2372,3
"27","26B.1.4",30,31,1.31999365078724,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014606223963981,1.1489097661641,0.00217736624511892,1.32305149098864,909.0273,13.3691,3.2372,3
"28","26B.1.4",30,31,1.07701735107189,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0011917600235022,1.03779446475296,0.00196678512401262,1.07977945626811,909.0273,13.3691,3.2372,3
"29","26B.1.4",30,31,0.52069923417478,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000576173198082757,0.72159492388374,0.00136753683899768,0.522619769653158,909.0273,13.3691,3.2372,3
"30","26B.1.4",30,31,1.05819618585519,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00117093369950782,1.02868663151379,0.00194952433535438,1.0609340504196,909.0273,13.3691,3.2372,3
"31","26B.1.4",30,31,15.9285278266707,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0176255124192528,3.99105597889464,0.00756368413495065,15.939150080722,909.0273,13.3691,3.2372,3
"32","26B.1.4",30,31,1.73792348931946,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00192307741041966,1.31830326151438,0.00249839378773425,1.74143217279436,909.0273,13.3691,3.2372,3
"33","26B.1.4",30,31,1.28342451686686,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142015728053247,1.13288327592337,0.00214699350401636,1.28643970232931,909.0273,13.3691,3.2372,3
"34","26B.1.4",30,31,1.33541579457788,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147768757592198,1.15560191873234,0.00219004893573433,1.33849144604153,909.0273,13.3691,3.2372,3
"35","26B.1.4",30,31,1.09785626625813,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121481906338433,1.04778636479873,0.00198572135949862,1.10064496504294,909.0273,13.3691,3.2372,3
"36","26B.1.4",30,31,3.06769108680563,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00339451504478587,1.75148253968049,0.00331933723006648,3.07235268328571,909.0273,13.3691,3.2372,3
"37","26B.1.4",30,31,1.19422275395567,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132145219007346,1.09280499356274,0.00207103880178965,1.19713127048152,909.0273,13.3691,3.2372,3
"38","26B.1.4",30,31,0.292351767857585,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00032349817705918,0.540695633288808,0.00102470398936281,0.293790837219584,909.0273,13.3691,3.2372,3
"39","26B.1.4",30,31,1.70784733517299,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00188979701977714,1.30684633188948,0.00247668108881513,1.71132552586158,909.0273,13.3691,3.2372,3
"40","26B.1.4",30,31,1.51745799547515,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00167912408704579,1.2318514502468,0.00233455389253353,1.52073658618579,909.0273,13.3691,3.2372,3
"41","26B.1.4",30,31,1.21049840335857,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133946180551337,1.10022652365709,0.00208510377850973,1.21342667239567,909.0273,13.3691,3.2372,3
"42","26B.1.4",30,31,1.47622720343304,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00163350067193162,1.21500090676223,0.00230261943982388,1.47946094617494,909.0273,13.3691,3.2372,3
"43","26B.1.4",30,31,1.16849098146176,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129297902038722,1.08096761351197,0.00204860508896705,1.17136799262691,909.0273,13.3691,3.2372,3
"44","26B.1.4",30,31,1.45090009443462,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00160547527755411,1.20453314376758,0.00228278136856912,1.4541059770717,909.0273,13.3691,3.2372,3
"45","26B.1.4",30,31,14.5118404232931,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0160578947653086,3.8094409594182,0.00721949486555754,14.5219793063051,909.0273,13.3691,3.2372,3
"46","26B.1.4",30,31,1.49276845087183,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00165180418154247,1.22178903697481,0.00231548402329912,1.49602026032189,909.0273,13.3691,3.2372,3
"47","26B.1.4",30,31,4.22070928498084,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00467037285115098,2.05443648842714,0.0038934830170144,4.22617719784096,909.0273,13.3691,3.2372,3
"48","26B.1.4",30,31,2.24472518741402,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00248387246449285,1.49824069742282,0.00283940377017035,2.24871277701493,909.0273,13.3691,3.2372,3
"49","26B.1.4",30,31,3.6356198647799,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00402294950140123,1.90673014996352,0.00361355607668159,3.64069465505279,909.0273,13.3691,3.2372,3
"50","26B.1.4",30,31,3.16275388595015,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00349970559127976,1.77841330571669,0.0033703753034203,3.1674871590592,909.0273,13.3691,3.2372,3
"51","26B.1.4",30,31,1.96374946969048,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00217296231283699,1.4013384565088,0.00265575865315911,1.96747915255529,909.0273,13.3691,3.2372,3
"52","26B.1.4",30,31,1.57190434627289,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.001739371012726,1.25375609520867,0.00237606666921617,1.57524123651752,909.0273,13.3691,3.2372,3
"53","26B.1.4",30,31,1.49959261570926,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00165935537543823,1.22457854615752,0.00232077058566786,1.50285184947895,909.0273,13.3691,3.2372,3
"54","26B.1.4",30,31,1.47755066955835,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00163496513675108,1.21554542060688,0.0023036513799294,1.48078586153183,909.0273,13.3691,3.2372,3
"55","26B.1.4",30,31,0.227890590810374,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000252169471169431,0.47737887553847,0.000904708690222613,0.22916114169253,909.0273,13.3691,3.2372,3
"56","26B.1.4",30,31,1.3192303175654,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00145977773960821,1.14857751917988,0.00217673658438333,1.32228727348657,909.0273,13.3691,3.2372,3
"57","26B.1.4",30,31,1.33759937264415,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00148010378680752,1.1565463123646,0.00219183871146566,1.34067753762531,909.0273,13.3691,3.2372,3
"58","26B.1.4",30,31,1.23334604925278,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00136474358113263,1.1105611416094,0.00210468951879,1.23630182402721,909.0273,13.3691,3.2372,3
"59","26B.1.4",30,31,10.7310114231174,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0118742659188256,3.27582225145343,0.00620820277221442,10.7397300721081,909.0273,13.3691,3.2372,3
"60","26B.1.4",30,31,1.16425197791541,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00128828840425091,1.07900508706651,0.00204488579006009,1.16712376578763,909.0273,13.3691,3.2372,3
"61","26B.1.4",30,31,3.7453617792725,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00414438303862765,1.93529371912186,0.0036676885709445,3.75051259190385,909.0273,13.3691,3.2372,3
"62","26B.1.4",30,31,2.14199801837775,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00237020100575253,1.46355663312963,0.00277367196680371,2.1458932958326,909.0273,13.3691,3.2372,3
"63","26B.1.4",30,31,1.48961554190143,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00164831536971885,1.22049807124036,0.00231303743846141,1.49286391542725,909.0273,13.3691,3.2372,3
"64","26B.1.4",30,31,1.56395826031459,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00173057837110421,1.25058316809182,0.0023700534690451,1.56728670576713,909.0273,13.3691,3.2372,3
"65","26B.1.4",30,31,1.67013219956192,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00184806381013339,1.29233594686595,0.00244918160758137,1.67357177064784,909.0273,13.3691,3.2372,3
"66","26B.1.4",30,31,1.21512994064446,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134458677492931,1.10232932494988,0.00208908892050255,1.21806380631805,909.0273,13.3691,3.2372,3
"67","26B.1.4",30,31,1.27955959910294,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141588060432054,1.13117620161624,0.00214375832743095,1.28257024116207,909.0273,13.3691,3.2372,3
"68","26B.1.4",30,31,8.38385504492748,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00927704950661916,2.89548874025224,0.00548741044059212,8.39156143069717,909.0273,13.3691,3.2372,3
"69","26B.1.4",30,31,2.63223213231437,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00291266340764905,1.6224155239378,0.00307473476282953,2.63655021503815,909.0273,13.3691,3.2372,3
"70","26B.1.4",30,31,1.50735537770106,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00166794516222725,1.22774401961527,0.00232676965997266,1.5106230364248,909.0273,13.3691,3.2372,3
"71","26B.1.4",30,31,1.32950863341956,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147115108093064,1.15304320535683,0.0021851997680287,1.33257747483002,909.0273,13.3691,3.2372,3
"72","26B.1.4",30,31,1.12755180431516,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00124767828807326,1.06186242249887,0.00201239772156224,1.13037796673408,909.0273,13.3691,3.2372,3
"73","26B.1.4",30,31,1.22025315603217,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135025580457381,1.1046506941256,0.00209348828330243,1.22319320006389,909.0273,13.3691,3.2372,3
"74","26B.1.4",30,31,5.97661661459907,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0066133500541931,2.44471196966004,0.00463311695882623,5.98312325137927,909.0273,13.3691,3.2372,3
"75","26B.1.4",30,31,1.50482838114903,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00166514894592932,1.22671446602257,0.00232481849260834,1.50809329970078,909.0273,13.3691,3.2372,3
"76","26B.1.4",30,31,1.45917213819711,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016146286036904,1.20796197713219,0.00228927955167115,1.46238714672451,909.0273,13.3691,3.2372,3
"77","26B.1.4",30,31,0.697239969239908,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000771522131283247,0.8350089635686,0.0015824744337549,0.69946235784911,909.0273,13.3691,3.2372,3
"78","26B.1.4",30,31,1.61781681025604,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00179017487312912,1.27193427906321,0.0024105172110151,1.62120208200374,909.0273,13.3691,3.2372,3
"79","26B.1.4",30,31,1.23951032704076,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137156458530138,1.11333298120587,0.0021099425944901,1.24247347910694,909.0273,13.3691,3.2372,3
"80","26B.1.4",30,31,1.25751868045403,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139149150260283,1.12139140377213,0.00212521458346731,1.26050328013012,909.0273,13.3691,3.2372,3
"81","26B.1.4",30,31,4.35808810810411,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00482238766252904,2.08760343650419,0.00395633964450891,4.36364429528322,909.0273,13.3691,3.2372,3
"82","26B.1.4",30,31,1.44935815813771,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00160376906731004,1.20389291805281,0.00228156803928805,1.45256233680467,909.0273,13.3691,3.2372,3
"83","26B.1.4",30,31,1.20000970094732,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132785566358845,1.09544954285778,0.00207605064217794,1.20292525597993,909.0273,13.3691,3.2372,3
"84","26B.1.4",30,31,3.32944795267859,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00368415881729719,1.82467749278567,0.00345805327626771,3.33430435860039,909.0273,13.3691,3.2372,3
"85","26B.1.4",30,31,4.87228993838304,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00539137123993213,2.20732642316062,0.00418323369449237,4.87816477004791,909.0273,13.3691,3.2372,3
"86","26B.1.4",30,31,1.44085146054366,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159435608792348,1.20035472279808,0.00227486259805744,1.44404622225203,909.0273,13.3691,3.2372,3
"87","26B.1.4",30,31,2.27662172302966,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00251916717538781,1.5088478130778,0.00285950593682034,2.28063754362453,909.0273,13.3691,3.2372,3
"88","26B.1.4",30,31,1.99006171889325,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00220207780173518,1.41069547347868,0.00267349168451217,1.99381630559602,909.0273,13.3691,3.2372,3
"89","26B.1.4",30,31,1.9779657304763,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00218869313766666,1.40640169598742,0.00266535429509408,1.98170888922727,909.0273,13.3691,3.2372,3
"90","26B.1.4",30,31,1.20615549232057,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133465621184715,1.09825110622324,0.00208136004913501,1.20907850375518,909.0273,13.3691,3.2372,3
"91","26B.1.4",30,31,0.331563212597137,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000366887108776812,0.575815259086746,0.00109126125086904,0.333095753358532,909.0273,13.3691,3.2372,3
"92","26B.1.4",30,31,1.34685262998235,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00149034286250289,1.16053980111944,0.00219940700609692,1.34994142369243,909.0273,13.3691,3.2372,3
"93","26B.1.4",30,31,1.20345905436525,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133167250229242,1.09702281396753,0.00207903224048068,1.206378796682,909.0273,13.3691,3.2372,3
"94","26B.1.4",30,31,0.132887397091611,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000147044880310821,0.364537236906754,0.000690855886254446,0.133857618296745,909.0273,13.3691,3.2372,3
"95","26B.1.4",30,31,1.07662749617362,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00119132863446072,1.0376066191836,0.0019664291268629,1.0793891014161,909.0273,13.3691,3.2372,3
"96","26B.1.4",30,31,1.4050260825522,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155471396584013,1.18533796132251,0.00224640345312643,1.40818087692955,909.0273,13.3691,3.2372,3
"97","26B.1.4",30,31,16.7961474067824,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0185855659691384,4.09831031118709,0.00776694810715626,16.807055119813,909.0273,13.3691,3.2372,3
"98","26B.1.4",30,31,2.0210214376367,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00223633588968575,1.42162633544708,0.00269420740177821,2.02480511698899,909.0273,13.3691,3.2372,3
"99","26B.1.4",30,31,1.37629482342176,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152292175188697,1.17315592459901,0.00222331656124013,1.37941719512961,909.0273,13.3691,3.2372,3
"100","26B.1.4",30,31,0.559881444162458,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000619529780452864,0.748252259710893,0.0014180567187343,0.561872928531301,909.0273,13.3691,3.2372,3
"101","26B.1.4",30,31,1.28031509575968,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141671658965772,1.13151009529729,0.00214439110891822,1.28332662648174,909.0273,13.3691,3.2372,3
"102","26B.1.4",30,31,0.252537550965442,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00027944225538635,0.502531144274106,0.000952376229089466,0.253875044979915,909.0273,13.3691,3.2372,3
"103","26B.1.4",30,31,1.51584365225058,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00167733775582527,1.23119602511159,0.0023333117579398,1.5191204985376,909.0273,13.3691,3.2372,3
"104","26B.1.4",30,31,1.02744566586897,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00113690709781472,1.01362994523099,0.00192098952658086,1.0301434568419,909.0273,13.3691,3.2372,3
"105","26B.1.4",30,31,5.55646150470315,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00614843269409134,2.35721477695673,0.00446729589998805,5.56273526642107,909.0273,13.3691,3.2372,3
"106","26B.1.4",30,31,1.14363429219957,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126547416306081,1.06940838420108,0.00202669851591637,1.14648053830629,909.0273,13.3691,3.2372,3
"107","26B.1.4",30,31,6.00579910066503,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00664564156764477,2.45067319336239,0.004644414423302,6.01232160332959,909.0273,13.3691,3.2372,3
