"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",9,10,1.30674568446586,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00698073224985547,1.14312977586355,0.0181063009332554,2.21330281641414,909.0273,13.3691,3.2372,3
"13","26B.1.4",9,10,16.7336132944787,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0893922018415738,4.09067394135474,0.064793145070552,19.9777153328572,909.0273,13.3691,3.2372,3
"14","26B.1.4",9,10,1.03600509676151,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00553441597393441,1.01784335570927,0.0161218599064699,1.84320404547873,909.0273,13.3691,3.2372,3
"15","26B.1.4",9,10,3.397956275879,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0181521341456146,1.84335462564288,0.0291973267456749,4.85982553855654,909.0273,13.3691,3.2372,3
"16","26B.1.4",9,10,14.4015882130525,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0769343511006793,3.79494245187625,0.0601089845692718,17.4111608947568,909.0273,13.3691,3.2372,3
"17","26B.1.4",9,10,1.29716749768006,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0069295648664957,1.1389326133183,0.0180398210901836,2.20039607698306,909.0273,13.3691,3.2372,3
"18","26B.1.4",9,10,14.6970446299373,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0785127011670254,3.83367247296078,0.0607224384672583,17.7373320892425,909.0273,13.3691,3.2372,3
"19","26B.1.4",9,10,6.24713530344233,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0333726595774266,2.49942699502152,0.0395890110537754,8.22930164707476,909.0273,13.3691,3.2372,3
"20","26B.1.4",9,10,4.18950664013318,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.022380654829341,2.04682843446469,0.0324201961804076,5.81274046215199,909.0273,13.3691,3.2372,3
"21","26B.1.4",9,10,12.502007293775,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0667866491093536,3.5358177687453,0.056004647869216,15.3060815845562,909.0273,13.3691,3.2372,3
"22","26B.1.4",9,10,4.86927026777027,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0260120024849215,2.2066423062586,0.0349515256209545,6.61924421004322,909.0273,13.3691,3.2372,3
"23","26B.1.4",9,10,7.60978395955139,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0406520296430802,2.75858368724811,0.043693854753413,9.79747407886595,909.0273,13.3691,3.2372,3
"24","26B.1.4",9,10,2.35304193815459,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0125701243464618,1.53396282163375,0.0242967973150247,3.56954855486402,909.0273,13.3691,3.2372,3
"25","26B.1.4",9,10,13.5312890975932,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0722851487543246,3.6784900567479,0.0582644677391513,16.4485094046458,909.0273,13.3691,3.2372,3
"26","26B.10.4",9,10,1.79083260999751,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0053765072755173,1.33821994081597,0.0115472772564953,2.16644333629523,1028.765,14.221,7.089,3
"27","26B.10.4",9,10,1.76054990888227,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00528559137307089,1.32685715466371,0.0114492296649862,2.132971335552,1028.765,14.221,7.089,3
"28","26B.10.4",9,10,2.03957685027414,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00612329690293659,1.42813754599273,0.0123231613137774,2.4404255931021,1028.765,14.221,7.089,3
"29","26B.10.4",9,10,1.84015618750293,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00552458843722498,1.35652356688077,0.0117052162010014,2.22090436398383,1028.765,14.221,7.089,3
"30","26B.10.4",9,10,1.46306284520309,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00439246414648682,1.20957134771087,0.010437189947277,1.80256456578393,1028.765,14.221,7.089,3
"31","26B.10.4",9,10,1.10070959808072,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00330459314247184,1.04914708124301,0.00905291563849279,1.39518353704964,1028.765,14.221,7.089,3
"32","26B.10.4",9,10,15.0545483561559,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0451973502797739,3.88001911801422,0.0334800395284006,16.1435896673157,1028.765,14.221,7.089,3
"33","26B.10.4",9,10,15.203530296702,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0456446296529521,3.89917046263714,0.0336452932953267,16.2979469951535,1028.765,14.221,7.089,3
"34","26B.10.4",9,10,3.43518365270291,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0103132418956348,1.85342484409347,0.0159928946625725,3.95540176528291,1028.765,14.221,7.089,3
"35","26B.10.4",9,10,2.64853175102193,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0079515249774393,1.62743102803834,0.0140428316178904,3.10531806229765,1028.765,14.221,7.089,3
"36","26B.10.4",9,10,1.752190815002,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00526049537648633,1.32370344677424,0.0114220168442271,2.12372706093667,1028.765,14.221,7.089,3
"37","26B.10.4",9,10,1.15431771346135,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00346553751033832,1.07439178769262,0.00927074801099114,1.45587732066424,1028.765,14.221,7.089,3
"38","26B.10.4",9,10,0.429545294613954,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00128959758090364,0.655397051117835,0.00565531212883623,0.613501724252609,1028.765,14.221,7.089,3
"39","26B.10.4",9,10,19.0422783866853,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0571694683896682,4.36374591225077,0.037654037567945,20.2670918283979,1028.765,14.221,7.089,3
"40","26B.10.4",9,10,2.15694641759062,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00647566838035918,1.46865462842379,0.0126727764780608,2.56916746948021,1028.765,14.221,7.089,3
"41","26B.10.4",9,10,1.02415662913816,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0030747628433225,1.01200623967353,0.00873243349496651,1.30820590019433,1028.765,14.221,7.089,3
"42","26B.10.4",9,10,19.2260225694785,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.057721112317809,4.38474886047976,0.0378352685143737,20.4567311054115,1028.765,14.221,7.089,3
"43","26B.10.4",9,10,2.55755301077001,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00767838506690208,1.59923513304642,0.0137995339303905,3.00642531607892,1028.765,14.221,7.089,3
"44","26B.10.4",9,10,1.30616070569027,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00392140644409437,1.14287388004551,0.00986166859391228,1.62694182324621,1028.765,14.221,7.089,3
"45","26B.10.4",9,10,1.34836046179291,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00404810019226729,1.16118924460783,0.0100197088279608,1.67428232428609,1028.765,14.221,7.089,3
"46","26B.10.4",9,10,17.6505772894517,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0529912492569307,4.20125901242136,0.0362519651390029,18.8297840109255,1028.765,14.221,7.089,3
"47","26B.10.4",9,10,24.472228435583,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.073471475501117,4.9469413212189,0.0426863337374101,25.8607327956976,1028.765,14.221,7.089,3
"48","26B.10.4",9,10,3.34380142199471,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0100388906103651,1.82860641527769,0.0157787405688652,3.85705351367729,1028.765,14.221,7.089,3
"49","26B.10.4",9,10,1.79506342361059,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00538920918860794,1.3397997699696,0.0115609093394574,2.1711175753556,1028.765,14.221,7.089,3
"50","26B.10.4",9,10,1.57463715264375,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00472743686943513,1.25484546962714,0.0108278528139451,1.92684638511915,1028.765,14.221,7.089,3
"51","26B.10.4",9,10,20.200434094783,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0606465284766953,4.49448930300017,0.0387822005375664,21.4619445086899,1028.765,14.221,7.089,3
"52","26B.10.4",9,10,1.83036975618143,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00549520723269049,1.35291158476134,0.0116740490081458,2.21010412380636,1028.765,14.221,7.089,3
"53","26B.10.4",9,10,20.5201583298393,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0616064170035978,4.52991813721168,0.0390879100543931,21.7916128865169,1028.765,14.221,7.089,3
"54","26B.10.4",9,10,2.91827042482024,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00876134490927926,1.70829459544314,0.0147405898893768,3.39775347103283,1028.765,14.221,7.089,3
"55","26B.10.4",9,10,1.82127089817361,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00546789028748587,1.34954470032438,0.0116449967224203,2.20006025080499,1028.765,14.221,7.089,3
"56","26B.10.4",9,10,9.07587592062301,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0272479474890675,3.01261944503832,0.0259953920421743,9.92145604037487,1028.765,14.221,7.089,3
"57","26B.10.4",9,10,1.82486009279465,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0054786659070974,1.3508738256383,0.0116564655236542,2.2040225034782,1028.765,14.221,7.089,3
"58","26B.10.4",9,10,1.56373280427847,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00469469941089579,1.25049302448213,0.0107902962888178,1.91472039520435,1028.765,14.221,7.089,3
"59","26B.10.4",9,10,2.59724758238589,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00779755765282656,1.611597835189,0.0139062096306441,3.0495898431103,1028.765,14.221,7.089,3
"60","26B.10.4",9,10,1.76977348635937,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00531328275591431,1.33032833780213,0.0114791819268565,2.14316920251618,1028.765,14.221,7.089,3
"61","26B.10.4",9,10,1.27614751602057,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00383129967938628,1.12966699341911,0.0097477085661779,1.5932217329942,1028.765,14.221,7.089,3
"62","26B.10.4",9,10,1.29883049447555,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00389939939904336,1.1396624476026,0.00983395767758404,1.61871022920529,1028.765,14.221,7.089,3
"63","26B.10.4",9,10,16.8236082095049,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0505084905389241,4.10165920201873,0.035392534943461,17.9748593192116,1028.765,14.221,7.089,3
"64","26B.10.4",9,10,15.203530296702,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0456446296529521,3.89917046263714,0.0336452932953267,16.2979469951535,1028.765,14.221,7.089,3
"65","26B.10.4",9,10,3.24697843837914,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00974820488522237,1.80193741244782,0.0155486181798333,3.75274509122088,1028.765,14.221,7.089,3
"66","26B.10.4",9,10,1.33714662064798,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00401443356247419,1.15635056131261,0.00997795663472098,1.66171036457529,1028.765,14.221,7.089,3
"67","26B.10.4",9,10,21.6705417461102,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0650601428139757,4.65516291295054,0.0401686263897829,22.9771499271999,1028.765,14.221,7.089,3
"68","26B.10.4",9,10,1.93683022351303,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00581482698607665,1.39170047909492,0.0120087519248201,2.3274518334578,1028.765,14.221,7.089,3
"69","26B.10.4",9,10,1.64432413078396,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00493665382410079,1.28231202551639,0.0110648571556535,2.00424265878828,1028.765,14.221,7.089,3
"70","26B.10.4",9,10,1.4856098985997,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00446015578664994,1.21885597943305,0.0105173054899098,1.82771762373793,1028.765,14.221,7.089,3
"71","26B.10.4",9,10,1.67477235506702,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00502806666663593,1.29412996065582,0.0111668321520588,2.03800793362909,1028.765,14.221,7.089,3
"72","26B.10.4",9,10,1.02137452234747,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0030664102941686,1.01063075470098,0.0087205646639502,1.30503772315181,1028.765,14.221,7.089,3
"73","26B.10.4",9,10,18.3210593019792,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0550041964181187,4.28031065484495,0.0369340886112401,19.5224541884325,1028.765,14.221,7.089,3
"74","26B.10.4",9,10,2.29315851950768,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00688460964761227,1.5143178396584,0.0130667967317318,2.71819629263552,1028.765,14.221,7.089,3
"75","26B.10.4",9,10,0.889701839507912,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00267109744732763,0.943240075223648,0.00813906170117574,1.15444986703458,1028.765,14.221,7.089,3
"76","26B.10.4",9,10,1.62000739062288,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00486364916154158,1.27279510944334,0.0109827372699976,1.97725471664516,1028.765,14.221,7.089,3
"77","26B.10.4",9,10,12.2577632530751,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0368007333258349,3.50110886050051,0.030210485948013,13.2404522728921,1028.765,14.221,7.089,3
"78","26B.10.4",9,10,2.48088578391912,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00744821173821888,1.57508278637001,0.0135911273486612,2.92297902384405,1028.765,14.221,7.089,3
"79","26B.10.4",9,10,1.1347976909508,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00340693373996897,1.06526883506033,0.00919202757032973,1.43379667358094,1028.765,14.221,7.089,3
"80","26B.10.4",9,10,1.12519900672138,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00337811619705247,1.06075398029957,0.0091530696396449,1.42293076277381,1028.765,14.221,7.089,3
"81","26B.10.4",9,10,15.049972843244,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0451836134970492,3.8794294481591,0.0334749513653123,16.138848646242,1028.765,14.221,7.089,3
"82","26B.11.4",9,10,10.1016165068719,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0232407230797421,3.17830402996187,0.0198747235915481,10.7599234849094,1439.063,16.83,9.348,3
"83","26B.11.4",9,10,1.76537337913837,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00406158299604748,1.3286735412201,0.00830852527832892,2.04057520233509,1439.063,16.83,9.348,3
"84","26B.11.4",9,10,9.07821314911335,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0208861856628481,3.01300732642875,0.0188410822965854,9.70228300812239,1439.063,16.83,9.348,3
"85","26B.11.4",9,10,2.45257700404846,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00564262788476066,1.56607056164416,0.00979302774187765,2.77694974155584,1439.063,16.83,9.348,3
"86","26B.11.4",9,10,1.57542691612733,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00362457440996496,1.25516011573318,0.00784882759111994,1.83540225358787,1439.063,16.83,9.348,3
"87","26B.11.4",9,10,1.42569424663147,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0032800854358115,1.19402439113758,0.0074665307383166,1.67300683259646,1439.063,16.83,9.348,3
"88","26B.11.4",9,10,1.00603893946391,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00231458721320618,1.00301492484604,0.00627210115885343,1.21378864429936,1439.063,16.83,9.348,3
"89","26B.11.4",9,10,15.8307077338167,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0364216058239472,3.97878219230668,0.0248803121279802,16.6548139415914,1439.063,16.83,9.348,3
"90","26B.11.4",9,10,1.82486892223222,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00419846400321919,1.35087709368107,0.00844736960025411,2.10466966151264,1439.063,16.83,9.348,3
"91","26B.11.4",9,10,2.03946381344162,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00469218106697156,1.4280979705334,0.00893025090061714,2.33525894520396,1439.063,16.83,9.348,3
"92","26B.11.4",9,10,9.32955380113982,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0214644434583658,3.05443182951262,0.0191001199912011,9.96220372020126,1439.063,16.83,9.348,3
"93","26B.11.4",9,10,8.6359579245835,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0198686919580658,2.9387000399128,0.0183764203994162,9.24463686920193,1439.063,16.83,9.348,3
"94","26B.11.4",9,10,2.27510605985402,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00523432164328756,1.50834547098933,0.00943205842923588,2.58752247423192,1439.063,16.83,9.348,3
"95","26B.11.4",9,10,2.00576491439005,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00461465023015776,1.4162503007555,0.00885616448225693,2.29910609473214,1439.063,16.83,9.348,3
"96","26B.11.4",9,10,1.88041378056772,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0043262556957865,1.37128180202602,0.00857496530365409,2.16444084991653,1439.063,16.83,9.348,3
"97","26B.11.4",9,10,1.10023810040439,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00253131060715728,1.0489223519424,0.0065591716894692,1.31749639199441,1439.063,16.83,9.348,3
"98","26B.11.4",9,10,12.6979620889476,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0292141183923918,3.56341999895432,0.022282949287473,13.436036303647,1439.063,16.83,9.348,3
"99","26B.11.4",9,10,17.9196372871658,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0412275923954479,4.23315925605992,0.0264709950149745,18.7964314047637,1439.063,16.83,9.348,3
"100","26B.11.4",9,10,2.28715501875156,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00526204260427895,1.51233429464241,0.00945700153310924,2.60039761917719,1439.063,16.83,9.348,3
"101","26B.11.4",9,10,1.69298006570322,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00389502817294302,1.30114567428218,0.00813638669709233,1.96248017291403,1439.063,16.83,9.348,3
"102","26B.11.4",9,10,17.4413293930636,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0401271525493974,4.17628176648363,0.0261153259621547,18.306342747107,1439.063,16.83,9.348,3
"103","26B.11.4",9,10,2.24719763452517,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00517011291152486,1.49906558713259,0.00937402901327199,2.5576919507524,1439.063,16.83,9.348,3
"104","26B.11.4",9,10,1.6548792869975,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00380736996037676,1.28642111573058,0.00804431037951482,1.92132956651667,1439.063,16.83,9.348,3
"105","26B.11.4",9,10,1.29187731129816,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00297221368723091,1.1366078089201,0.00710749060547021,1.52729747401714,1439.063,16.83,9.348,3
"106","26B.11.4",9,10,19.0440140367182,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0438144386349454,4.36394477929295,0.0272888293377859,19.9478971369178,1439.063,16.83,9.348,3
"107","26B.11.4",9,10,1.48859906370286,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00342481013734254,1.22008158075715,0.0076294728094273,1.74130875126446,1439.063,16.83,9.348,3
"108","26B.11.4",9,10,0.284374181873509,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000654257821751051,0.533267458104758,0.00333465371162954,0.394827330949652,1439.063,16.83,9.348,3
"109","26B.11.4",9,10,1.29334119804408,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00297558164190025,1.13725159839153,0.00711151638075008,1.52889470581043,1439.063,16.83,9.348,3
