"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",12,13,11.7095530881612,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0325438923439135,3.42192242579537,0.0275993768769152,13.6090040910604,909.0273,13.3691,3.2372,1
"12","26B.1.4",12,13,7.83836228168868,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0217848466399434,2.79970753502731,0.0225809278497591,9.39243236964396,909.0273,13.3691,3.2372,1
"13","26B.1.4",12,13,24.8470512542084,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0690564153040309,4.98468166026763,0.0402037482545201,27.6139633581635,909.0273,13.3691,3.2372,1
"14","26B.1.4",12,13,7.24009925525035,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0201221181498666,2.69074325331317,0.0217020808442044,8.73368512164004,909.0273,13.3691,3.2372,1
"15","26B.1.4",12,13,7.22166916168312,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0200708961282895,2.68731634938708,0.0216744412892384,8.71335281192372,909.0273,13.3691,3.2372,1
"16","26B.1.4",12,13,6.88835687949871,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0191445346397985,2.62456794149032,0.0211683465440991,8.34520995455989,909.0273,13.3691,3.2372,1
"17","26B.1.4",12,13,2.9168469897548,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00810667612192827,1.70787792003843,0.0137748202646489,3.86486100772083,909.0273,13.3691,3.2372,1
"18","26B.1.4",12,13,1.99789927588688,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00555268151217337,1.41347064910697,0.011400290332442,2.78249281949731,909.0273,13.3691,3.2372,1
"19","26B.1.4",12,13,18.8244629130713,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0523180765194503,4.33871673574933,0.0349937442910594,21.2328108618413,909.0273,13.3691,3.2372,1
"20","26B.1.4",12,13,16.5266680202873,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0459319071194616,4.06530048339446,0.0327885165699016,18.7832472524933,909.0273,13.3691,3.2372,1
"21","26B.1.4",12,13,2.57657039224683,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00716095899053336,1.60516989513473,0.0129464328452754,3.46757293051406,909.0273,13.3691,3.2372,1
"22","26B.1.4",12,13,1.28987657974474,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00358490236408672,1.13572733512263,0.00916016287078109,1.92029952839392,909.0273,13.3691,3.2372,1
"23","26B.1.4",12,13,8.69757540964477,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0241728233053339,2.94916520555305,0.0237863726444426,10.3346069113455,909.0273,13.3691,3.2372,1
"24","26B.1.4",12,13,1.79972967607442,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00500191667310758,1.34154003893824,0.010820136906383,2.54439576002234,909.0273,13.3691,3.2372,1
"25","26B.1.4",12,13,10.317332640181,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0286745497620969,3.21206049759045,0.0259067439858299,12.1002928521159,909.0273,13.3691,3.2372,1
"26","26B.1.4",12,13,3.07225327325528,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00853859058712857,1.75278443433734,0.014137011938844,4.04519413438374,909.0273,13.3691,3.2372,1
"27","26B.1.4",12,13,17.7091270918787,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0492182683014151,4.20822136916284,0.0339412391915978,20.045039279666,909.0273,13.3691,3.2372,1
"28","26B.1.4",12,13,5.22805053818578,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0145301116620134,2.28649306541388,0.0184416173093529,6.49724399315223,909.0273,13.3691,3.2372,1
"29","26B.1.4",12,13,1.09017594007077,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00302988236719792,1.04411490750337,0.00842126654238601,1.66974638656862,909.0273,13.3691,3.2372,1
"30","26B.1.4",12,13,3.36106513273148,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00934127383145678,1.83332079373237,0.0147865746871056,4.37871035871331,909.0273,13.3691,3.2372,1
"31","26B.1.4",12,13,1.33875143352197,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00372073828947818,1.15704426601664,0.00933209371444018,1.98100704835322,909.0273,13.3691,3.2372,1
"32","26B.1.4",12,13,0.284244540302159,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.000789989476907633,0.533145890260967,0.00430006660722905,0.580184766273934,909.0273,13.3691,3.2372,1
"33","26B.1.4",12,13,2.34148680408005,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00650760058073583,1.53019175402302,0.0123416996816966,3.19087025003338,909.0273,13.3691,3.2372,1
"34","26B.1.4",12,13,2.18351365539524,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00606855212984106,1.47767170081695,0.0119181013174838,3.00374411208658,909.0273,13.3691,3.2372,1
"35","26B.1.4",12,13,1.83027935439635,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00508682217163215,1.35287817426269,0.0109115841781101,2.58123904463725,909.0273,13.3691,3.2372,1
"36","26B.1.4",12,13,23.861766411549,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0663180525666845,4.88485070514432,0.0393985657250563,26.5732640483612,909.0273,13.3691,3.2372,1
"37","26B.1.4",12,13,1.99150590571476,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00553491267428264,1.41120725115582,0.0113820349878423,2.77484307557578,909.0273,13.3691,3.2372,1
"38","26B.1.4",12,13,2.56860284026436,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00713881509212751,1.60268613279842,0.0129264001606431,3.45822668425579,909.0273,13.3691,3.2372,1
"39","26B.1.4",12,13,5.99964430520333,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0166745713436081,2.44941713581075,0.0197556748073568,7.35927414370053,909.0273,13.3691,3.2372,1
"40","26B.1.4",12,13,5.84033043879273,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0162317966895864,2.41667756202451,0.0194916150996018,7.18178709609974,909.0273,13.3691,3.2372,1
"41","26B.1.4",12,13,3.66663560267927,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0101905336112783,1.91484610417633,0.0154441137800403,4.72953414344028,909.0273,13.3691,3.2372,1
"42","26B.1.4",12,13,11.2641195363543,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0313059166972572,3.35620612244753,0.027069344691094,13.1270925357312,909.0273,13.3691,3.2372,1
"43","26B.1.4",12,13,4.272111199593,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0118733077098687,2.06690860939544,0.0166705677635536,5.4194170535837,909.0273,13.3691,3.2372,1
"44","26B.1.4",12,13,2.48915458188114,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00691800772669963,1.57770548008212,0.0127249197168576,3.36491208995058,909.0273,13.3691,3.2372,1
"45","26B.1.4",12,13,2.63040047740946,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00731056679223224,1.62185094179751,0.0130809731522318,3.53066238128187,909.0273,13.3691,3.2372,1
"46","26B.1.4",12,13,1.37840538373915,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00383094692657668,1.174055102514,0.00946929392796435,2.0301034249099,909.0273,13.3691,3.2372,1
"47","26B.1.4",12,13,23.621745084132,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0656509708957709,4.86022068265752,0.0391999132752007,26.3195710139057,909.0273,13.3691,3.2372,1
"48","26B.1.4",12,13,18.462580740845,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0513123118787807,4.29681053117833,0.0346557514935847,20.8476672674098,909.0273,13.3691,3.2372,1
"49","26B.1.4",12,13,5.47532314421251,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0152173465214095,2.33994084203266,0.0188726981892159,6.77418455194608,909.0273,13.3691,3.2372,1
"50","26B.1.4",12,13,5.68157168241299,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0157905648306609,2.38360476640172,0.0192248678046059,7.00467019274951,909.0273,13.3691,3.2372,1
"51","26B.1.4",12,13,3.76711247417115,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0104697849596659,1.94090506572865,0.0156542912801152,4.84447590176945,909.0273,13.3691,3.2372,1
"52","26B.1.4",12,13,4.02969632053335,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0111995737366519,2.00741035180487,0.0161906869742104,5.1439757025622,909.0273,13.3691,3.2372,1
"53","26B.1.4",12,13,16.0052585769756,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0444827747176971,4.00065726812177,0.0322671393325343,18.2259554586191,909.0273,13.3691,3.2372,1
"54","26B.10.4",12,13,2.45673000908247,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00565471896908324,1.56739593245691,0.00894851728788715,2.77652140389314,1028.765,14.221,7.089,1
"55","26B.10.4",12,13,2.65795113178086,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00611787482882209,1.63032240117741,0.00930777469155309,2.99058123746601,1028.765,14.221,7.089,1
"56","26B.10.4",12,13,2.22940674632452,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00513148313882146,1.49311980307158,0.00852446283290326,2.53404379083645,1028.765,14.221,7.089,1
"57","26B.10.4",12,13,1.56693312294245,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00360665047474904,1.25177199319303,0.0071465690892934,1.82232865089986,1028.765,14.221,7.089,1
"58","26B.10.4",12,13,1.59508969469035,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00367145918379667,1.26296860400025,0.00721049235418101,1.85276963573896,1028.765,14.221,7.089,1
"59","26B.10.4",12,13,1.73770663080278,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00399972427233551,1.31822100984728,0.00752593728974648,2.00665956520717,1028.765,14.221,7.089,1
"60","26B.10.4",12,13,1.15697148821782,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00266303118247707,1.07562609126863,0.00614092360054302,1.37642846197835,1028.765,14.221,7.089,1
"61","26B.10.4",12,13,16.9262195293874,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0389595170384395,4.11414870044672,0.0234883414002339,17.7656177466024,1028.765,14.221,7.089,1
"62","26B.10.4",12,13,4.312434448116,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00992604184690077,2.07664018263059,0.0118558752068867,4.73612551861811,1028.765,14.221,7.089,1
"63","26B.10.4",12,13,4.20467356764772,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00967800584267716,2.05053006992039,0.01170680834373,4.62303746510482,1028.765,14.221,7.089,1
"64","26B.10.4",12,13,15.2940135996221,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0352026264569055,3.9107561416716,0.0223271403337147,16.0919142036828,1028.765,14.221,7.089,1
"65","26B.10.4",12,13,4.22675654665639,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00972883480631277,2.05590771841938,0.0117375102101601,4.64621763064987,1028.765,14.221,7.089,1
"66","26B.10.4",12,13,2.3094364998977,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00531568969141303,1.51968302612673,0.00867611657642065,2.61949316428714,1028.765,14.221,7.089,1
"67","26B.10.4",12,13,1.99666084450988,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00459576588006613,1.41303249945282,0.00806723144284256,2.28495790114732,1028.765,14.221,7.089,1
"68","26B.10.4",12,13,2.01657489305758,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00464160256039227,1.42006158072725,0.00810736160651068,2.30630607342755,1028.765,14.221,7.089,1
"69","26B.10.4",12,13,1.71010131021778,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00393618439233954,1.3077084194184,0.00746591920800641,1.97690939028977,1028.765,14.221,7.089,1
"70","26B.10.4",12,13,18.7632895141477,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0431879485111503,4.33166128802192,0.0247301559985394,19.6470662143797,1028.765,14.221,7.089,1
"71","26B.10.4",12,13,2.17810021272819,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00501338956415412,1.47583881664909,0.00842580288199284,2.4792114660617,1028.765,14.221,7.089,1
"72","26B.10.4",12,13,2.28016652058825,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00524831822339907,1.5100220265242,0.00862096036466118,2.58825207833247,1028.765,14.221,7.089,1
"73","26B.10.4",12,13,1.52587980340381,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00351215698792683,1.23526507414555,0.00705232841442156,1.7779074709777,1028.765,14.221,7.089,1
"74","26B.10.4",12,13,1.47224141812997,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00338869612997432,1.21335955846978,0.00692726627685592,1.71979976479588,1028.765,14.221,7.089,1
"75","26B.10.4",12,13,1.34916952994186,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00310541838348801,1.16153757147234,0.00663140615821168,1.58615478198593,1028.765,14.221,7.089,1
"76","26B.10.4",12,13,12.1490842202484,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.027963861207071,3.48555364615844,0.0198995904063725,12.860231952044,1028.765,14.221,7.089,1
"77","26B.10.4",12,13,1.43399912817637,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0033006728626139,1.19749702637475,0.00683670451148276,1.67832108692085,1028.765,14.221,7.089,1
"78","26B.10.4",12,13,3.10090470396948,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.007137432516406,1.76093858608683,0.0100534836503021,3.46018406342138,1028.765,14.221,7.089,1
"79","26B.10.4",12,13,2.71499875058697,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00624918280772548,1.64772532619577,0.00940713080966077,3.05117952624016,1028.765,14.221,7.089,1
"80","26B.10.4",12,13,2.06665112682694,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00475686432214426,1.43758517202528,0.00820740662795617,2.35995759636746,1028.765,14.221,7.089,1
"81","26B.10.4",12,13,1.43458869996191,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00330202989523329,1.19774316944907,0.00683810978216789,1.6789608785873,1028.765,14.221,7.089,1
"82","26B.10.4",12,13,23.2422401308181,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0534972649277036,4.82102065239489,0.027523987883261,24.2258594492782,1028.765,14.221,7.089,1
"83","26B.10.4",12,13,4.22506578249674,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00972494313073976,2.05549648077946,0.0117351623878556,4.64444296282827,1028.765,14.221,7.089,1
"84","26B.10.4",12,13,1.51728271211498,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00349236884067004,1.23178030188625,0.00703243328507934,1.76859939138124,1028.765,14.221,7.089,1
"85","26B.10.4",12,13,1.62294367830179,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00373557141790862,1.27394806734882,0.00727317588905044,1.88286372845481,1028.765,14.221,7.089,1
"86","26B.10.4",12,13,1.25084445989225,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00287910102802344,1.11841157893338,0.00638519288063395,1.47903083666744,1028.765,14.221,7.089,1
"87","26B.10.4",12,13,0.347842782525224,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.000800638724374393,0.589781978806765,0.0033671608584334,0.468174345043171,1028.765,14.221,7.089,1
"88","26B.10.4",12,13,1.15888395098969,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00266743314747679,1.07651472400042,0.00614599694876241,1.37852222999345,1028.765,14.221,7.089,1
"89","26B.10.4",12,13,8.43426415523148,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0194133638342532,2.90418046189135,0.0165804367181445,9.02679594726844,1028.765,14.221,7.089,1
"90","26B.10.4",12,13,1.30137204000959,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00299540166533202,1.14077694577406,0.0065128803829934,1.53412155983583,1028.765,14.221,7.089,1
"91","26B.10.4",12,13,1.90570936438488,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00438642050714047,1.38047432586951,0.00788135155561102,2.18736366820723,1028.765,14.221,7.089,1
"92","26B.10.4",12,13,3.3336138406713,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00767306515195078,1.82581867683275,0.0104238945985872,3.70613050301869,1028.765,14.221,7.089,1
"93","26B.10.4",12,13,1.66332466217779,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00382851737235608,1.28969944645169,0.0073631030639852,1.92645842201909,1028.765,14.221,7.089,1
"94","26B.10.4",12,13,1.2440141457328,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00286337951735705,1.11535382087157,0.00636773564451914,1.4715766567091,1028.765,14.221,7.089,1
"95","26B.10.4",12,13,2.27166223660202,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00522874369310977,1.50720344897496,0.00860486864883856,2.57917272787631,1028.765,14.221,7.089,1
"96","26B.10.4",12,13,1.33564293385243,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00307428386760255,1.15570019202751,0.00659807961333789,1.57143720174498,1028.765,14.221,7.089,1
"97","26B.10.4",12,13,1.22942236770876,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00282979324467745,1.10879320331104,0.00633028001608226,1.45564633428982,1028.765,14.221,7.089,1
"98","26B.10.4",12,13,1.17949296623468,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00271486945061517,1.08604464283688,0.00620040479919403,1.4010756078427,1028.765,14.221,7.089,1
"99","26B.10.4",12,13,11.8455358225029,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0272651760131667,3.44173442068137,0.0196494193496512,12.5477432406581,1028.765,14.221,7.089,1
"100","26B.10.4",12,13,1.69064700610065,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00389140591765376,1.30024882468728,0.00742333117327322,1.95593312598734,1028.765,14.221,7.089,1
"101","26B.10.4",12,13,1.35825631463202,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00312633367070534,1.16544254025328,0.00665370025756545,1.59603828650117,1028.765,14.221,7.089,1
"102","26B.10.4",12,13,19.9487192220069,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0459164827134291,4.46639890986093,0.0254993949083695,20.8599860612199,1028.765,14.221,7.089,1
"103","26B.10.4",12,13,1.97261997066541,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0045404303792748,1.40449990055728,0.008018517453514,2.25917614508818,1028.765,14.221,7.089,1
"104","26B.10.4",12,13,1.49803899112796,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00344807507061848,1.22394403104389,0.00698769474540766,1.74775685803871,1028.765,14.221,7.089,1
"105","26B.10.4",12,13,11.3302534350172,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0260791372216928,3.36604418197641,0.0192172915154837,12.0170179861165,1028.765,14.221,7.089,1
"106","26B.10.4",12,13,3.71044351773304,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00854042376079943,1.9262511564521,0.0109972798942414,4.10345113713645,1028.765,14.221,7.089,1
"107","26B.10.4",12,13,2.21142106182946,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00509008502388406,1.48708475273922,0.00849000775291095,2.51482679195326,1028.765,14.221,7.089,1
"108","26B.10.4",12,13,2.10768620170084,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00485131581475001,1.45178724395169,0.00828848855724133,2.40389028013296,1028.765,14.221,7.089,1
"109","26B.10.4",12,13,2.83588256746564,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00652742421391659,1.68400788818391,0.00961427383362585,3.17946597245149,1028.765,14.221,7.089,1
