"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"27","26B.1.4",12,13,1.22179758963874,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00339569315104407,1.10534953278985,0.00901449087312404,1.84219506476806,909.0273,13.3691,3.2372,2
"28","26B.1.4",12,13,8.56677780313616,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0238093027513888,2.92690584118044,0.0238698847822563,10.2095567974209,909.0273,13.3691,3.2372,2
"29","26B.1.4",12,13,4.01018542267813,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0111453478789652,2.00254473674825,0.0163314143779276,5.13414998018461,909.0273,13.3691,3.2372,2
"30","26B.1.4",12,13,3.23723636627376,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00899712149580923,1.79923216019327,0.0146733331001255,4.24708805231741,909.0273,13.3691,3.2372,2
"31","26B.1.4",12,13,3.27898261677993,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00911314517937821,1.81079612788959,0.0147676410797855,4.29532478945107,909.0273,13.3691,3.2372,2
"32","26B.1.4",12,13,2.24357632124308,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00623548189364362,1.4978572432789,0.0122155210168687,3.08427586855186,909.0273,13.3691,3.2372,2
"33","26B.1.4",12,13,20.8673650127884,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0579958325791214,4.56808110838549,0.0372542116657866,23.4312833949452,909.0273,13.3691,3.2372,2
"34","26B.1.4",12,13,1.2857265996444,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00357336849045398,1.13389884894747,0.00924731998491394,1.92214789632107,909.0273,13.3691,3.2372,2
"35","26B.1.4",12,13,5.84728241966366,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0162511180518397,2.41811546863744,0.0197205310859226,7.20449358844881,909.0273,13.3691,3.2372,2
"36","26B.1.4",12,13,3.08058427462753,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0085617446058801,1.7551593302682,0.0143139046014229,4.06569928544203,909.0273,13.3691,3.2372,2
"37","26B.1.4",12,13,21.5605503031451,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0599223747190227,4.64333396420558,0.0378679235839114,24.1667057156368,909.0273,13.3691,3.2372,2
"38","26B.1.4",12,13,16.8114685159532,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0467234417408655,4.10017908340029,0.0334383159616471,19.1127683993479,909.0273,13.3691,3.2372,2
"39","26B.1.4",12,13,12.0023635482758,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0333576887389932,3.46444274714936,0.0282536759624037,13.9468448813766,909.0273,13.3691,3.2372,2
"40","26B.1.4",12,13,1.17369969319319,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00326201659207488,1.08337421659978,0.00883527490446173,1.78176312350226,909.0273,13.3691,3.2372,2
"41","26B.1.4",12,13,8.82812840746854,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0245356640281492,2.97121665441424,0.0242312541135199,10.4957776494312,909.0273,13.3691,3.2372,2
"42","26B.1.4",12,13,1.04702729054494,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00290996105215017,1.02324351478274,0.00834488915167984,1.62134127375296,909.0273,13.3691,3.2372,2
"43","26B.1.4",12,13,1.4845204199315,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00412586820050693,1.21840897072022,0.00993652796737378,2.16837455537579,909.0273,13.3691,3.2372,2
"44","26B.1.4",12,13,3.56610562005148,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0099111346532359,1.88841351934672,0.0154006365677558,4.62601196157389,909.0273,13.3691,3.2372,2
"45","26B.1.4",12,13,1.83041472732899,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00508719840820694,1.35292820479469,0.0110335767938779,2.58977022293172,909.0273,13.3691,3.2372,2
"46","26B.1.4",12,13,17.9696197721769,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0499422451842368,4.23905883094077,0.0345709262170707,20.3488684330078,909.0273,13.3691,3.2372,2
"47","26B.1.4",12,13,9.49665707910946,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0263936790142803,3.08166466039208,0.0251319941168464,11.2262972678352,909.0273,13.3691,3.2372,2
"48","26B.1.4",12,13,5.47850513722542,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0152261901072638,2.3406206735021,0.0190885354114874,6.79222094656867,909.0273,13.3691,3.2372,2
"49","26B.1.4",12,13,21.0440106698297,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0584867767853169,4.58737513942665,0.0374115608676154,23.6187581768813,909.0273,13.3691,3.2372,2
"50","26B.1.4",12,13,4.60446169964862,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0127969961557746,2.14580094595203,0.0174997161250921,5.80883140308419,909.0273,13.3691,3.2372,2
"51","26B.1.4",12,13,1.22758228025632,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00341177031020498,1.10796312224565,0.00903580555919978,1.84944667987541,909.0273,13.3691,3.2372,2
"52","26B.1.4",12,13,11.806177284389,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0328124361061031,3.43601182832495,0.0280218124200088,13.7347012485933,909.0273,13.3691,3.2372,2
"53","26B.10.4",12,13,3.1734455737981,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00730440171169292,1.7814167322101,0.0100126962301207,3.5312673212713,1028.765,14.221,7.089,2
"54","26B.10.4",12,13,2.04579087286838,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00470884973636426,1.43031146009125,0.00803926105857704,2.33308835740802,1028.765,14.221,7.089,2
"55","26B.10.4",12,13,4.87469585983512,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0112202134728741,2.20787134132293,0.0124096426491005,5.31817680803977,1028.765,14.221,7.089,2
"56","26B.10.4",12,13,4.00258415475079,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00921285141694279,2.00064593437989,0.0112449039254951,4.40444106524855,1028.765,14.221,7.089,2
"57","26B.10.4",12,13,1.48692400707384,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00342249142449559,1.21939493482376,0.00685377589992134,1.73185604265503,1028.765,14.221,7.089,2
"58","26B.10.4",12,13,1.46266841274498,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00336666169601474,1.20940829034077,0.006797644599615,1.70559449513414,1028.765,14.221,7.089,2
"59","26B.10.4",12,13,1.19212075552903,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00274393515966596,1.09184282546941,0.00613685183527996,1.4114322174186,1028.765,14.221,7.089,2
"60","26B.10.4",12,13,18.51441508136,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0426151077957272,4.30283802639142,0.0241846892457438,19.3786985439878,1028.765,14.221,7.089,2
"61","26B.10.4",12,13,4.41004719314976,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0101507196254626,2.10001123643417,0.0118034001870909,4.83186297423427,1028.765,14.221,7.089,2
"62","26B.10.4",12,13,3.02886236423943,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00697161080073413,1.74036271054037,0.00978194649000026,3.37843785382751,1028.765,14.221,7.089,2
"63","26B.10.4",12,13,1.38602106850361,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00319024052241848,1.17729396010666,0.00661714161709894,1.62249655145946,1028.765,14.221,7.089,2
"64","26B.10.4",12,13,1.34620744079822,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00309860046633522,1.16026179838785,0.00652141002417678,1.57926178272666,1028.765,14.221,7.089,2
"65","26B.10.4",12,13,1.05421002318617,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00242650246200025,1.02674730249763,0.00577097355106253,1.26044616510075,1028.765,14.221,7.089,2
"66","26B.10.4",12,13,18.6621227712266,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0429550904037793,4.31996791321725,0.0242809701159872,19.5298470042968,1028.765,14.221,7.089,2
"67","26B.10.4",12,13,2.06850400347617,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00476112913622518,1.43822946829641,0.00808376530593944,2.35739192751334,1028.765,14.221,7.089,2
"68","26B.10.4",12,13,1.75105559820247,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00403044993567402,1.32327457400287,0.00743764561035373,2.01685327029973,1028.765,14.221,7.089,2
"69","26B.10.4",12,13,11.4435967426969,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0263400224429363,3.38283856290792,0.0190137065143163,12.1230858168214,1028.765,14.221,7.089,2
"70","26B.10.4",12,13,2.39333196625541,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00550879405505053,1.54703974294632,0.00869534832696221,2.70407591191531,1028.765,14.221,7.089,2
"71","26B.10.4",12,13,2.47155286374563,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00568883711683648,1.57211731869655,0.00883630026910737,2.78733398112121,1028.765,14.221,7.089,2
"72","26B.10.4",12,13,0.48435890402078,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00111486141020176,0.695958981564847,0.00391173258061167,0.624151718610684,1028.765,14.221,7.089,2
"73","26B.10.4",12,13,1.77994895668738,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00409695452580039,1.33414727698533,0.00749875712356419,2.04793055886153,1028.765,14.221,7.089,2
"74","26B.10.4",12,13,1.708108909458,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00393159843200661,1.30694640649799,0.00734587091313392,1.97062684732801,1028.765,14.221,7.089,2
"75","26B.10.4",12,13,8.14484632879402,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.018747203341608,2.85391771584151,0.016040834599678,8.71809446650528,1028.765,14.221,7.089,2
"76","26B.10.4",12,13,2.37459833006012,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00546567436034994,1.54097317629481,0.00866125035990991,2.68412372340649,1028.765,14.221,7.089,2
"77","26B.10.4",12,13,14.1792403511831,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0326367240537639,3.76553320941179,0.0211646940822746,14.9355988431618,1028.765,14.221,7.089,2
"78","26B.10.4",12,13,3.54823287890977,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0081670593402282,1.88367536452271,0.0105874548498983,3.92659466165193,1028.765,14.221,7.089,2
"79","26B.10.4",12,13,3.32748283147368,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00765895324959225,1.82413892877535,0.0102528221752502,3.69388591241841,1028.765,14.221,7.089,2
"80","26B.10.4",12,13,1.54510178042181,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00355640070932279,1.24302123088136,0.00698657072619096,1.79477947847982,1028.765,14.221,7.089,2
"81","26B.10.4",12,13,2.07390577323736,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00477356252932182,1.44010616734925,0.00809431354947603,2.36317065777032,1028.765,14.221,7.089,2
"82","26B.10.4",12,13,2.45674135488126,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00565474508400159,1.56739955176759,0.00880978341525166,2.7715748446882,1028.765,14.221,7.089,2
"83","26B.10.4",12,13,1.93304275332669,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00444933447504381,1.39033907854404,0.00781459082460534,2.21231124209163,1028.765,14.221,7.089,2
"84","26B.10.4",12,13,1.03435665130848,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00238080544273399,1.01703325968647,0.00571637444571229,1.23864159577955,1028.765,14.221,7.089,2
"85","26B.10.4",12,13,18.4303550486726,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0424216246455145,4.29305893841124,0.0241297245451306,19.2926742486511,1028.765,14.221,7.089,2
"86","26B.10.4",12,13,2.4948671030578,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00574250010414112,1.57951483154094,0.00887787900115252,2.81213411136788,1028.765,14.221,7.089,2
"87","26B.10.4",12,13,1.00637281781224,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00231639432978554,1.00318134841724,0.00563851788512343,1.20787541775573,1028.765,14.221,7.089,2
"88","26B.10.4",12,13,2.67589674837038,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00615918071842554,1.63581684438399,0.00919433215978115,3.0044727807047,1028.765,14.221,7.089,2
"89","26B.10.4",12,13,1.71702166371212,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00395211314887059,1.31035173282295,0.00736501101518856,1.98022360762871,1028.765,14.221,7.089,2
"90","26B.10.4",12,13,0.630984236070999,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0014523527272888,0.794345161797439,0.00446472555418091,0.790539251330458,1028.765,14.221,7.089,2
"91","26B.10.4",12,13,2.06175689110431,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00474559913326408,1.43588192101729,0.00807057059559087,2.35017327838397,1028.765,14.221,7.089,2
"92","26B.10.4",12,13,15.0269930987166,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0345880184674144,3.87646657391968,0.0217882102200312,15.8056340637538,1028.765,14.221,7.089,2
"93","26B.10.4",12,13,3.15427723997736,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00726028146223076,1.77602850201717,0.00998241094584994,3.5110166882285,1028.765,14.221,7.089,2
"94","26B.10.4",12,13,1.0518697954854,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00242111589940583,1.02560703755649,0.00576456453610769,1.25787689969845,1028.765,14.221,7.089,2
"95","26B.10.4",12,13,0.613464781075446,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00141202774484258,0.783239925613758,0.00440230705633005,0.770789158806078,1028.765,14.221,7.089,2
"96","26B.10.4",12,13,1.61870590999316,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00372581723704512,1.27228373800547,0.00715104464712575,1.87426138007682,1028.765,14.221,7.089,2
"97","26B.10.4",12,13,1.61256670864107,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00371168647859288,1.26986877615015,0.00713747102393728,1.8676371008339,1028.765,14.221,7.089,2
"98","26B.10.4",12,13,8.68515038380775,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0199908351520485,2.94705791999542,0.0165643418476691,9.27710699663759,1028.765,14.221,7.089,2
"99","26B.10.4",12,13,1.01789409030462,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00234291314050946,1.00890737449214,0.00567070179731928,1.2205468403613,1028.765,14.221,7.089,2
"100","26B.10.4",12,13,1.23985779942246,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00285381274761179,1.11348902079116,0.00625851723472058,1.46351719366055,1028.765,14.221,7.089,2
"101","26B.10.4",12,13,2.53502806297671,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00583493962375885,1.59217714560181,0.00894904926803586,2.85483846905688,1028.765,14.221,7.089,2
"102","26B.10.4",12,13,1.67514343775695,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00385572095362537,1.2942733242082,0.00727464012194813,1.93511581491182,1028.765,14.221,7.089,2
"103","26B.10.4",12,13,0.770343709537665,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00177312002984954,0.877692263574007,0.00493318933172407,0.946640122284458,1028.765,14.221,7.089,2
"104","26B.10.4",12,13,1.87932428967939,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00432568929862906,1.37088449173495,0.00770524366036249,2.15468506043398,1028.765,14.221,7.089,2
"105","26B.10.4",12,13,1.32133015178278,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0030413397671233,1.14949125781051,0.00646087272872802,1.55222108434106,1028.765,14.221,7.089,2
"106","26B.10.4",12,13,17.2521009938602,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0397096068293463,4.15356485369619,0.0233456789757272,18.0864009121893,1028.765,14.221,7.089,2
"107","26B.10.4",12,13,1.41898046476688,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00326610401680751,1.19120966448685,0.00669535673558736,1.65825110596313,1028.765,14.221,7.089,2
"108","26B.10.4",12,13,0.663588483646073,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00152739876676154,0.814609405571819,0.00457862350606231,0.827213847514852,1028.765,14.221,7.089,2
"109","26B.10.4",12,13,1.02054281442892,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00234900977729664,1.01021919127926,0.0056780750428724,1.22345906070558,1028.765,14.221,7.089,2
