"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",6,7,4.95946598204663,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0586026553986412,2.22698585133508,0.0695519010857745,6.82854990693778,909.0273,13.3691,3.2372,1
"13","26B.1.4",6,7,7.15224369346935,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0845132266281866,2.67436790540669,0.0835242720165035,9.39681029376624,909.0273,13.3691,3.2372,1
"14","26B.10.4",6,7,17.8421789369106,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0726497867141054,4.22400034764565,0.0558343779760625,19.3684586373082,1028.765,14.221,7.089,1
"15","26B.10.4",6,7,1.53098800380029,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00623387717000466,1.2373310000967,0.0163554926740015,1.97807915737295,1028.765,14.221,7.089,1
"16","26B.10.4",6,7,1.46859219139675,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00597981389225146,1.21185485574666,0.0160187397014773,1.90647791912527,1028.765,14.221,7.089,1
"17","26B.10.4",6,7,9.30654020732667,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0378943717300035,3.05066225717084,0.0403247669331096,10.4088516402517,1028.765,14.221,7.089,1
"18","26B.10.4",6,7,1.48133307309588,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00603169221615265,1.21710027240811,0.0160880755330145,1.92111415411787,1028.765,14.221,7.089,1
"19","26B.10.4",6,7,16.3608458638147,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0666180944979527,4.0448542450643,0.0534663594198991,17.8223937845552,1028.765,14.221,7.089,1
"20","26B.10.4",6,7,11.9540009405323,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0486743027172142,3.45745584795126,0.0457019130591825,13.2033011870842,1028.765,14.221,7.089,1
"21","26B.10.4",6,7,1.66151444614111,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00676535475635454,1.28899745777139,0.017038438765164,2.12727450573892,1028.765,14.221,7.089,1
"22","26B.10.4",6,7,19.1262837483763,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0778784048667095,4.37336069269118,0.0578086775199903,20.7065325879607,1028.765,14.221,7.089,1
"23","26B.10.4",6,7,1.48035673877923,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00602771677794426,1.21669911596057,0.0160827729007049,1.91999286788546,1028.765,14.221,7.089,1
"24","26B.10.4",6,7,7.90079781784753,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0321704696700727,2.81083578635386,0.0371546531267213,8.91645152257655,1028.765,14.221,7.089,1
"25","26B.10.4",6,7,14.2093557647258,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0578576568087553,3.7695299129634,0.0498270219295277,15.5714193330691,1028.765,14.221,7.089,1
"26","26B.10.4",6,7,15.0669371364712,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0613495567592933,3.88161527414441,0.0513086071347117,16.4695010829874,1028.765,14.221,7.089,1
"27","26B.10.4",6,7,8.18283930434637,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0333188862346147,2.86056625589172,0.0378120086202292,9.216462374582,1028.765,14.221,7.089,1
"28","26B.10.4",6,7,1.19005355197471,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0048456602209313,1.09089575669479,0.0144198581909988,1.58423250833326,1028.765,14.221,7.089,1
"29","26B.10.4",6,7,1.20509746843716,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00490691604210689,1.09776931476388,0.0145107153897876,1.60176008277084,1028.765,14.221,7.089,1
"30","26B.10.4",6,7,18.0075806498137,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0733232694320542,4.24353398122528,0.0560925806727406,19.5409185381739,1028.765,14.221,7.089,1
"31","26B.10.4",6,7,1.02545442986069,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00417544549227089,1.01264723860814,0.0133855407252457,1.39135944802972,1028.765,14.221,7.089,1
"32","26B.10.4",6,7,10.9285465106716,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0444988572249434,3.30583522134296,0.0436977362887583,12.123060898912,1028.765,14.221,7.089,1
"33","26B.10.4",6,7,1.6324868783937,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0066471603019028,1.2776880990264,0.0168889475343721,2.09416046941756,1028.765,14.221,7.089,1
"34","26B.10.4",6,7,19.1520096225743,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0779831554849005,4.37630090631052,0.0578475423365246,20.7333208646191,1028.765,14.221,7.089,1
"35","26B.10.4",6,7,8.81852142980815,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0359072568028097,2.9695995403098,0.0392532503610267,9.89154205567318,1028.765,14.221,7.089,1
"36","26B.10.4",6,7,1.60289268790495,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00652665867289285,1.26605398301374,0.0167351635435089,2.06036246414642,1028.765,14.221,7.089,1
"37","26B.10.4",6,7,1.31783622504212,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00536596572716636,1.1479704809106,0.0151742927228333,1.73263828410116,1028.765,14.221,7.089,1
"38","26B.10.4",6,7,12.0728997942168,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0491584350864318,3.47460786193447,0.0459286346389578,13.3283976659129,1028.765,14.221,7.089,1
"39","26B.10.4",6,7,1.25625783264171,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00511523082029732,1.12082908270695,0.014815527817204,1.66125275114459,1028.765,14.221,7.089,1
"40","26B.10.4",6,7,16.5859211042689,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0675345558938081,4.07258162647096,0.0538328700653372,18.0574879018804,1028.765,14.221,7.089,1
"41","26B.10.4",6,7,1.08874183354434,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00443313915152427,1.04342792446069,0.0137924110630314,1.4657689947329,1028.765,14.221,7.089,1
"42","26B.10.4",6,7,0.787492443565979,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00320651184288281,0.887407709886487,0.0117300789334193,1.10814402076838,1028.765,14.221,7.089,1
"43","26B.10.4",6,7,21.3472650862124,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.086921796991648,4.62031006386069,0.0610729444224574,23.0167454080935,1028.765,14.221,7.089,1
"44","26B.11.4",6,7,6.3830330072279,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0185639592906969,2.52646650625491,0.0220583497178633,7.0176462289617,1439.063,16.83,9.348,1
"45","26B.11.4",6,7,1.30581220876193,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00379773136960152,1.14272140470104,0.00997699685017725,1.59284792064891,1439.063,16.83,9.348,1
"46","26B.11.4",6,7,13.1532354743166,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0382539347062232,3.6267389586675,0.0316647286190523,14.0642218219485,1439.063,16.83,9.348,1
"47","26B.11.4",6,7,9.49268476624195,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0276078493343818,3.08102008533569,0.0269001066754053,10.2665941284839,1439.063,16.83,9.348,1
"48","26B.11.4",6,7,12.1039808221426,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0352023570899903,3.47907758208158,0.0303755105445244,12.9778766872018,1439.063,16.83,9.348,1
"49","26B.11.4",6,7,14.4590476830786,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0420516660758247,3.80250544813266,0.0331993298827955,15.4141841264573,1439.063,16.83,9.348,1
"50","26B.11.4",6,7,7.31665322479416,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0212792339402633,2.70493127912599,0.023616509449078,7.99609431351029,1439.063,16.83,9.348,1
"51","26B.11.4",6,7,1.24516244667582,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00362134191445035,1.11586847194274,0.00974254633192716,1.52545307560661,1439.063,16.83,9.348,1
"52","26B.11.4",6,7,14.8166155565839,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0430915910519134,3.84923571070725,0.033607327563242,15.783489991506,1439.063,16.83,9.348,1
"53","26B.11.4",6,7,1.74207304737839,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00506652136943868,1.31987614849969,0.0115237188364828,2.07360756517835,1439.063,16.83,9.348,1
"54","26B.11.4",6,7,1.16174487445271,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00337873617935151,1.07784269466964,0.00941054672246984,1.43248395739447,1439.063,16.83,9.348,1
"55","26B.11.4",6,7,21.881738035424,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.063639290857391,4.67779200429262,0.0408413773476323,23.0567342790295,1439.063,16.83,9.348,1
"56","26B.11.4",6,7,1.6817668010227,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00489113097100991,1.2968295188739,0.0113225008053531,2.0075123262353,1439.063,16.83,9.348,1
"57","26B.11.4",6,7,15.2411646794703,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0443263195305596,3.90399342718072,0.0340854122149613,16.2217934906249,1439.063,16.83,9.348,1
"58","26B.11.4",6,7,1.18329184480011,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00344140185567093,1.08779218824191,0.00949741484765154,1.45653010204515,1439.063,16.83,9.348,1
"59","26B.11.4",6,7,17.5441116377244,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0510240466977626,4.18856916353597,0.0365700171357871,18.5962219129825,1439.063,16.83,9.348,1
"60","26B.11.4",6,7,1.44681332150707,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00420780897909842,1.20283553385618,0.0105018478547743,1.748948865939,1439.063,16.83,9.348,1
"61","26B.11.4",6,7,13.0122343615715,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0378438570967263,3.60724747717307,0.0314945502635273,13.9183247203443,1439.063,16.83,9.348,1
"62","26B.11.4",6,7,1.66845343409619,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00485241132137534,1.29168627541528,0.0112775956136106,1.99290704813825,1439.063,16.83,9.348,1
"63","26B.11.4",6,7,10.6973293369004,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0311113519395132,3.27067719851722,0.0285559857138493,11.5188779262301,1439.063,16.83,9.348,1
"64","26B.11.4",6,7,14.4590476830786,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0420516660758247,3.80250544813266,0.0331993298827955,15.4141841264573,1439.063,16.83,9.348,1
"65","26B.11.4",6,7,1.17887208062457,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00342854772783916,1.08575875802342,0.00947966115300525,1.45159956850103,1439.063,16.83,9.348,1
"66","26B.11.4",6,7,13.280175602454,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0386231183479855,3.64419752516984,0.0318171577783258,14.1955472989941,1439.063,16.83,9.348,1
"67","26B.11.4",6,7,14.4590476830786,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0420516660758247,3.80250544813266,0.0331993298827955,15.4141841264573,1439.063,16.83,9.348,1
"68","26B.11.4",6,7,1.35216615181464,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00393254388127418,1.16282679355725,0.0101525351751485,1.64425205754534,1439.063,16.83,9.348,1
"69","26B.11.4",6,7,13.349877977102,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0388258357777663,3.65374848301056,0.0319005463242138,14.2676487413167,1439.063,16.83,9.348,1
"70","26B.11.4",6,7,1.18534896956524,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00344738465105244,1.0887373280848,0.00950566677782173,1.45882463278388,1439.063,16.83,9.348,1
"71","26B.11.4",6,7,8.30733579667671,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0241604646833294,2.88224492308976,0.0251646187783006,9.03131560481565,1439.063,16.83,9.348,1
"72","26B.11.4",6,7,1.59637129548104,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00464277275530135,1.26347587847218,0.0110312931987913,1.91373885045755,1439.063,16.83,9.348,1
"73","26B.11.4",6,7,15.3202291395154,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0445562649837568,3.91410642925246,0.0341737079180089,16.3033981960326,1439.063,16.83,9.348,1
"74","26B.11.4",6,7,1.38950009476626,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00404112326607923,1.17877058614739,0.0102917389809031,1.68559085928185,1439.063,16.83,9.348,1
"75","26B.11.4",6,7,0.310073465133588,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.000901795616182331,0.556842406012319,0.00486174049770554,0.449944527109908,1439.063,16.83,9.348,1
"76","26B.11.4",6,7,1.15467174691847,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00335816519821216,1.07455653500338,0.0093818555607356,1.4245853922905,1439.063,16.83,9.348,1
"77","26B.11.4",6,7,11.8741056967536,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.034533804622091,3.4458824264263,0.0300856866538968,12.7396634007391,1439.063,16.83,9.348,1
"78","26B.11.4",6,7,16.6510038349071,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0484265954743504,4.08056415645031,0.0356270352234296,17.6759847556536,1439.063,16.83,9.348,1
"79","26B.11.4",6,7,9.49268476624195,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0276078493343818,3.08102008533569,0.0269001066754053,10.2665941284839,1439.063,16.83,9.348,1
"80","26B.11.4",6,7,7.95659742280552,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0231404021383202,2.82074412572383,0.0246276608994344,8.66512908664531,1439.063,16.83,9.348,1
"81","26B.11.4",6,7,1.33875997752,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00389355431728982,1.15704795817633,0.0101020806880303,1.62939432023577,1439.063,16.83,9.348,1
"82","26B.11.4",6,7,1.23968122774735,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00360540072709689,1.11340973039908,0.00972107928270977,1.51935425502438,1439.063,16.83,9.348,1
"83","26B.11.4",6,7,8.55757129545679,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0248882318133411,2.92533268115898,0.025540814082571,9.29237414870552,1439.063,16.83,9.348,1
"84","26B.11.4",6,7,1.46243714632369,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00425324820016029,1.2093126751687,0.0105583991875903,1.7661996585012,1439.063,16.83,9.348,1
"85","26B.11.4",6,7,1.24572856595507,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00362298837550448,1.11612211068282,0.00974476082874191,1.52608290540709,1439.063,16.83,9.348,1
"86","26B.11.4",6,7,1.19280948583502,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00346908228604243,1.09215817802872,0.00953553390814327,1.46714441894646,1439.063,16.83,9.348,1
"87","26B.11.4",6,7,5.83192519597505,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.016961156522593,2.41493792797559,0.0210846038252775,6.4385239911562,1439.063,16.83,9.348,1
"88","26B.11.4",6,7,9.49268476624195,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0276078493343818,3.08102008533569,0.0269001066754053,10.2665941284839,1439.063,16.83,9.348,1
"89","26B.11.4",6,7,1.82057280937032,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00529482449497438,1.34928603689889,0.0117804939023176,2.15949468179448,1439.063,16.83,9.348,1
"90","26B.11.4",6,7,1.54068523245827,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00448081936952953,1.24124342191943,0.0108371836388531,1.85246830379129,1439.063,16.83,9.348,1
"91","26B.11.4",6,7,9.26315537609399,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0269403023782717,3.04354322724255,0.0265728996294782,10.0276510732048,1439.063,16.83,9.348,1
"92","26B.12.4",6,7,2.00519793578195,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0102488441731657,1.41605011768015,0.0240626915748245,2.96839249211135,1504.436,14.75,4.604,1
"93","26B.12.4",6,7,7.60140145493197,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0388518148852434,2.75706391926846,0.0468503041757587,9.47675101024441,1504.436,14.75,4.604,1
"94","26B.12.4",6,7,1.85945272312045,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00950392021982529,1.36361751349872,0.0231717135175299,2.78698272330797,1504.436,14.75,4.604,1
"95","26B.12.4",6,7,1.95212940810761,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00997760358343232,1.39718624675009,0.0237421411208329,2.90249279584752,1504.436,14.75,4.604,1
"96","26B.12.4",6,7,1.77780038591977,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00908658382354668,1.33334181135962,0.0226572438150183,2.68473691196019,1504.436,14.75,4.604,1
"97","26B.12.4",6,7,1.14995613320731,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00587758495303949,1.07236007628376,0.0182224269117287,1.87937338688025,1504.436,14.75,4.604,1
"98","26B.12.4",6,7,1.45669559240108,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00744537278233037,1.20693644919734,0.0205092596404906,2.27765143512712,1504.436,14.75,4.604,1
"99","26B.12.4",6,7,11.8682449415544,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.060660242484999,3.44503192170325,0.0585408239174305,14.2115490039852,1504.436,14.75,4.604,1
"100","26B.12.4",6,7,20.8618510634599,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.10662780810704,4.56747753836403,0.0776143456424029,23.9686404674369,1504.436,14.75,4.604,1
"101","26B.12.4",6,7,2.10945300318656,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0107817062517794,1.45239560836108,0.0246803041306737,3.09736969211134,1504.436,14.75,4.604,1
"102","26B.12.4",6,7,16.903981914126,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0863985911078295,4.1114452342365,0.0698650685897274,19.7005790252161,1504.436,14.75,4.604,1
"103","26B.12.4",6,7,20.8618510634599,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.10662780810704,4.56747753836403,0.0776143456424029,23.9686404674369,1504.436,14.75,4.604,1
"104","26B.12.4",6,7,1.78016099456257,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00909864922103301,1.33422674031162,0.0226722812576707,2.68769944756778,1504.436,14.75,4.604,1
"105","26B.12.4",6,7,1.29206567112822,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00660392646959609,1.13669066642083,0.0193155853599838,2.06524046802074,1504.436,14.75,4.604,1
"106","26B.12.4",6,7,18.4469837885219,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0942850872423965,4.29499520238637,0.0729841010427558,21.3684312336002,1504.436,14.75,4.604,1
"107","26B.12.4",6,7,1.45296271123458,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00742629351005017,1.20538902900042,0.0204829646001737,2.27286600173,1504.436,14.75,4.604,1
"108","26B.12.4",6,7,19.4088883522254,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0992015145969903,4.40555199177417,0.0748627731966057,22.4055363120128,1504.436,14.75,4.604,1
"109","26B.12.4",6,7,1.09377781431889,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00559044979000969,1.04583833087093,0.0177717475382187,1.80515502796285,1504.436,14.75,4.604,1
