"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",20,21,1.1281570085028,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00140109198209039,1.06214735724512,0.0030118649784689,1.20407483702763,909.0273,13.3691,3.2372,1
"15","26B.1.4",20,21,1.29161913420772,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00160410049240808,1.13649422972918,0.00322268576521379,1.3728509646722,909.0273,13.3691,3.2372,1
"16","26B.1.4",20,21,29.3257279666623,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0364204999954601,5.41532344063236,0.0153558947415977,29.7127925237297,909.0273,13.3691,3.2372,1
"17","26B.1.4",20,21,5.09753613955557,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00633078282519005,2.25777238435489,0.00640222425580387,5.25891221939454,909.0273,13.3691,3.2372,1
"18","26B.1.4",20,21,2.44277862299519,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00303375994378877,1.5629390976603,0.00443192886524921,2.55449094012477,909.0273,13.3691,3.2372,1
"19","26B.1.4",20,21,1.75107960679333,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00217471821616046,1.32328364563057,0.00375235285543865,1.84566235956622,909.0273,13.3691,3.2372,1
"20","26B.1.4",20,21,7.24138878803832,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00899329764709303,2.69098286654492,0.00763065218599046,7.43372893221142,909.0273,13.3691,3.2372,1
"21","26B.1.4",20,21,1.68253507322673,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00208959070671588,1.29712569677219,0.00367817839222718,1.77524816576608,909.0273,13.3691,3.2372,1
"22","26B.1.4",20,21,1.43018245772565,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00177618643446186,1.19590236128442,0.00339114569654722,1.51566053172087,909.0273,13.3691,3.2372,1
"23","26B.1.4",20,21,1.14141558539588,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0014175582058862,1.06837052813894,0.00302951163582041,1.21777822001807,909.0273,13.3691,3.2372,1
"24","26B.1.4",20,21,4.48508875531563,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00557016607322783,2.11780281313337,0.00600532127738211,4.63646039854399,909.0273,13.3691,3.2372,1
"25","26B.1.4",20,21,2.28152568258199,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00283349508685962,1.51047200655358,0.00428315120916547,2.38948787257652,909.0273,13.3691,3.2372,1
"26","26B.1.4",20,21,4.08567415473948,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00507412111656018,2.02130506226534,0.00573168862711193,4.23014854434907,909.0273,13.3691,3.2372,1
"27","26B.1.4",20,21,1.59063774556569,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00197546066276721,1.26120487850535,0.00357631996947834,1.68078336900289,909.0273,13.3691,3.2372,1
"28","26B.1.4",20,21,2.53885146924547,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00315307568934844,1.59337737816422,0.0045182407977972,2.65273938672291,909.0273,13.3691,3.2372,1
"29","26B.1.4",20,21,1.18865841666004,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00147623049316234,1.09025612433961,0.00309157125521322,1.26658534170595,909.0273,13.3691,3.2372,1
"30","26B.1.4",20,21,18.2722710275266,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.022692880723425,4.27460770451822,0.0121212383141679,18.5778020185975,909.0273,13.3691,3.2372,1
"31","26B.1.4",20,21,1.04662595489994,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00129983612440977,1.02304738643913,0.00290099163125729,1.11974908186219,909.0273,13.3691,3.2372,1
"32","26B.1.4",20,21,14.6260903484788,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0181645797190759,3.8244071891574,0.0108446328071686,14.8994428990596,909.0273,13.3691,3.2372,1
"33","26B.1.4",20,21,3.8289477288259,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00475528487814014,1.95676971788351,0.00554868977832582,3.96880940328335,909.0273,13.3691,3.2372,1
"34","26B.1.4",20,21,2.56008523895427,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00317944654399395,1.60002663695148,0.00453709568599848,2.67444841750069,909.0273,13.3691,3.2372,1
"35","26B.1.4",20,21,1.96198780295763,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00243665142259874,1.40070974971892,0.00397190522708681,2.06210464820218,909.0273,13.3691,3.2372,1
"36","26B.1.4",20,21,1.60523848072733,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00199359375312026,1.26698006327145,0.00359269630052371,1.69579689009653,909.0273,13.3691,3.2372,1
"37","26B.1.4",20,21,1.33190288488246,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00165413008904535,1.15408096981211,0.00327255538658025,1.41439174160494,909.0273,13.3691,3.2372,1
"38","26B.1.4",20,21,1.24884431432907,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00155097716230806,1.11751703088994,0.00316887330672253,1.32871973438822,909.0273,13.3691,3.2372,1
"39","26B.1.4",20,21,1.5732273668766,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00195383819195634,1.25428360703495,0.00355669375188623,1.66287828692159,909.0273,13.3691,3.2372,1
"40","26B.1.4",20,21,1.12450475004036,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00139655613290479,1.06042668301036,0.00300698576991871,1.20029959200347,909.0273,13.3691,3.2372,1
"41","26B.1.4",20,21,27.771773760728,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0344905977193933,5.26989314509582,0.0149435071280081,28.148443571564,909.0273,13.3691,3.2372,1
"42","26B.1.4",20,21,1.29540376879231,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00160880074346502,1.13815805967023,0.00322740378394763,1.37675452282733,909.0273,13.3691,3.2372,1
"43","26B.1.4",20,21,1.10407688180959,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00137118615144511,1.05075062779405,0.00297954798396844,1.17918012001763,909.0273,13.3691,3.2372,1
"44","26B.1.4",20,21,1.2433049517474,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00154409766198979,1.11503585222512,0.00316183758321871,1.32300302758485,909.0273,13.3691,3.2372,1
"45","26B.1.4",20,21,1.7270469770662,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00214487137342009,1.31417159346343,0.00372651437773874,1.82097843865127,909.0273,13.3691,3.2372,1
"46","26B.1.4",20,21,1.28807250257174,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00159969582434225,1.13493281852793,0.00321825816890903,1.36919272992671,909.0273,13.3691,3.2372,1
"47","26B.1.4",20,21,9.470371685154,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0117615382747961,3.07739690081634,0.00872638234910978,9.69033108026559,909.0273,13.3691,3.2372,1
"48","26B.1.4",20,21,2.58371210914373,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00320878946181022,1.60739295417882,0.00455798389207082,2.6986018010824,909.0273,13.3691,3.2372,1
"49","26B.1.4",20,21,1.43333379768766,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00178010017795708,1.19721919366825,0.00339487975596217,1.51890599332658,909.0273,13.3691,3.2372,1
"50","26B.1.4",20,21,0.111774012065984,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000138815493704692,0.334326206071232,0.000948027959192044,0.135670243987798,909.0273,13.3691,3.2372,1
"51","26B.1.4",20,21,2.38871212060991,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00296661313494856,1.54554589728352,0.00438260805234978,2.49918124488618,909.0273,13.3691,3.2372,1
"52","26B.1.4",20,21,2.45459940774646,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00304844053045552,1.56671612225906,0.00444263913820166,2.56658169071823,909.0273,13.3691,3.2372,1
"53","26B.1.4",20,21,2.01787589189151,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00250606051433812,1.42051958518406,0.00402807874129811,2.11940866090754,909.0273,13.3691,3.2372,1
"54","26B.1.4",20,21,1.75143775837023,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00217516301533201,1.32341896554728,0.00375273657368193,1.84603018324196,909.0273,13.3691,3.2372,1
"55","26B.1.4",20,21,7.33864018631124,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00911407707171238,2.70899246700895,0.00768172088615134,7.53226758102495,909.0273,13.3691,3.2372,1
"56","26B.1.4",20,21,1.35919181024656,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00168802102287755,1.16584381897686,0.00330591056390539,1.44252142598404,909.0273,13.3691,3.2372,1
"57","26B.1.4",20,21,1.76560736532337,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00219276067464874,1.32876159085194,0.00376788632285601,1.86058165859498,909.0273,13.3691,3.2372,1
"58","26B.1.4",20,21,2.44493893064335,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00303644289456768,1.56363004916232,0.0044338881533052,2.556700634082,909.0273,13.3691,3.2372,1
"59","26B.1.4",20,21,1.63331040103214,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00202845711182345,1.27801032900057,0.0036239741367167,1.72465720743165,909.0273,13.3691,3.2372,1
"60","26B.1.4",20,21,10.1221047482631,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0125709450881236,3.18152553789265,0.00902165342720131,10.3495068206644,909.0273,13.3691,3.2372,1
"61","26B.1.4",20,21,3.56701708699472,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00442998536808303,1.88865483532453,0.00535554065650904,3.70201019595716,909.0273,13.3691,3.2372,1
"62","26B.1.4",20,21,1.74764057579379,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00217044718054813,1.32198357621938,0.00374866632973916,1.8421304050698,909.0273,13.3691,3.2372,1
"63","26B.1.4",20,21,5.16678507381517,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00641678515095514,2.27305632878184,0.00644556398323283,5.3292535857581,909.0273,13.3691,3.2372,1
"64","26B.1.4",20,21,1.37057368752992,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00170215651721271,1.17071503258902,0.00331972356036114,1.45425147714101,909.0273,13.3691,3.2372,1
"65","26B.1.4",20,21,1.48167580873817,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00184013756953511,1.21724106434928,0.00345165452520325,1.56867908353455,909.0273,13.3691,3.2372,1
"66","26B.1.4",20,21,1.09340063625714,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00135792700229332,1.04565799201132,0.00296510711448127,1.16813987426553,909.0273,13.3691,3.2372,1
"67","26B.1.4",20,21,3.94018002889575,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00489342760349019,1.98498867223361,0.00562870850619474,4.08205867559616,909.0273,13.3691,3.2372,1
"68","26B.1.4",20,21,4.12309804574806,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00512059896781275,2.03054131840454,0.00575787930226456,4.26823260412331,909.0273,13.3691,3.2372,1
"69","26B.1.4",20,21,1.32899702998577,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0016505212208061,1.15282133480682,0.00326898351820227,1.41139585329275,909.0273,13.3691,3.2372,1
"70","26B.1.4",20,21,2.77145114572725,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00344194819494758,1.66476759510967,0.00472067758093905,2.89044173583428,909.0273,13.3691,3.2372,1
"71","26B.1.4",20,21,1.82547174579964,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00226710804196193,1.35110019828273,0.00383123051792428,1.92204270883355,909.0273,13.3691,3.2372,1
"72","26B.1.4",20,21,1.70819978051792,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00212146447547091,1.30698117068224,0.00370612494457082,1.80161730090642,909.0273,13.3691,3.2372,1
"73","26B.1.4",20,21,1.60465085102228,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00199286395818748,1.26674814032714,0.0035920386511035,1.69519268351427,909.0273,13.3691,3.2372,1
"74","26B.1.4",20,21,1.29158018067945,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00160405211485449,1.13647709201701,0.00322263716887286,1.3728107862123,909.0273,13.3691,3.2372,1
"75","26B.1.4",20,21,21.6102481085275,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0268384144473156,4.64868240564221,0.0131819786003074,21.94251638687,909.0273,13.3691,3.2372,1
"76","26B.1.4",20,21,3.75660409101287,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00466543914733215,1.93819609199195,0.00549602170645766,3.89513820076293,909.0273,13.3691,3.2372,1
"77","26B.1.4",20,21,1.84927461682256,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00229666954048528,1.35988036857018,0.00385612789888876,1.94647314952254,909.0273,13.3691,3.2372,1
"78","26B.1.4",20,21,1.2581471392992,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00156253061929872,1.1216715826387,0.00318065410985494,1.33831950925434,909.0273,13.3691,3.2372,1
"79","26B.1.4",20,21,1.28783472297285,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00159940051873584,1.13482805877051,0.00321796110820238,1.3689474625407,909.0273,13.3691,3.2372,1
"80","26B.1.4",20,21,1.36405235301668,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00169405747653825,1.16792651867173,0.0033118163454609,1.44753083137404,909.0273,13.3691,3.2372,1
"81","26B.1.4",20,21,1.1822766859876,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00146830483067953,1.08732547380607,0.0030832609923802,1.25999414045191,909.0273,13.3691,3.2372,1
"82","26B.1.4",20,21,19.785725261351,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0245724848709774,4.44811479858052,0.0126132415532265,20.1036578101955,909.0273,13.3691,3.2372,1
"83","26B.1.4",20,21,1.25588435099926,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00155972039472863,1.12066246077901,0.00317779260597088,1.33598459316556,909.0273,13.3691,3.2372,1
"84","26B.1.4",20,21,6.2794769731781,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00779867055075715,2.50588845984375,0.00710579152757894,6.45858734717572,909.0273,13.3691,3.2372,1
"85","26B.1.4",20,21,1.26165882421192,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00156689188598213,1.12323587202863,0.00318508986765973,1.34194300299741,909.0273,13.3691,3.2372,1
"86","26B.1.4",20,21,3.84559972200586,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00477596548727027,1.96102007180086,0.00556074224168927,3.98576519389562,909.0273,13.3691,3.2372,1
"87","26B.1.4",20,21,1.86174300472632,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00231215440490564,1.36445703659966,0.00386910567081659,1.95926865841974,909.0273,13.3691,3.2372,1
"88","26B.1.4",20,21,1.4494085465269,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00180006389004947,1.20391384514295,0.00341386336137451,1.5354592477133,909.0273,13.3691,3.2372,1
"89","26B.1.4",20,21,14.4005724093466,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0178845022352202,3.79480861300627,0.0107607019718527,14.6718093781171,909.0273,13.3691,3.2372,1
"90","26B.1.4",20,21,6.11900901139607,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00759938058230359,2.47366307556144,0.00701441201636936,6.29581605037958,909.0273,13.3691,3.2372,1
"91","26B.1.4",20,21,2.66707966295643,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00331232612411264,1.63311961073169,0.004630935366606,2.7838081881675,909.0273,13.3691,3.2372,1
"92","26B.1.4",20,21,2.35234811512102,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00292145158727108,1.5337366511631,0.00434912131007285,2.46197316412292,909.0273,13.3691,3.2372,1
"93","26B.1.4",20,21,2.19911063220276,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00273114136710286,1.48293986128998,0.00420508002296339,2.30510494018093,909.0273,13.3691,3.2372,1
"94","26B.1.4",20,21,14.5078475467856,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0180177304417646,3.80891684692454,0.0108007078103615,14.7800929128148,909.0273,13.3691,3.2372,1
"95","26B.1.4",20,21,2.39454023456766,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00297385124425016,1.54743020345593,0.00438795126177424,2.50514404112874,909.0273,13.3691,3.2372,1
"96","26B.1.4",20,21,6.96343831702117,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00864810263130599,2.63883275654619,0.00748277337345369,7.15205099053642,909.0273,13.3691,3.2372,1
"97","26B.1.4",20,21,4.19143277439979,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00520546591424899,2.04729889718131,0.0058053977226583,4.33776509406813,909.0273,13.3691,3.2372,1
"98","26B.1.4",20,21,2.30971915299757,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00286850940228633,1.51977602066803,0.00430953402138015,2.41834635481302,909.0273,13.3691,3.2372,1
"99","26B.1.4",20,21,1.8950337976172,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0023534992378015,1.37660226558625,0.00390354513874041,1.993427541228,909.0273,13.3691,3.2372,1
"100","26B.1.4",20,21,1.29039717719716,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00160258290739371,1.13595650321531,0.00322116096769481,1.37159057323068,909.0273,13.3691,3.2372,1
"101","26B.1.4",20,21,1.11929829132045,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00139009007586435,1.05796894629306,0.00300001651928258,1.19491746459372,909.0273,13.3691,3.2372,1
"102","26B.1.4",20,21,22.4864728144716,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0279266241563853,4.74199038532045,0.0134465662154699,22.8254103549959,909.0273,13.3691,3.2372,1
"103","26B.1.4",20,21,1.34368627432162,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00166876423335384,1.15917482474458,0.00328699971313424,1.42653921838346,909.0273,13.3691,3.2372,1
"104","26B.1.4",20,21,0.93315495266318,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00115891308777973,0.965999457900045,0.00273922438033015,1.00220053348555,909.0273,13.3691,3.2372,1
"105","26B.1.4",20,21,1.12663333595736,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00139919968751556,1.06142985446866,0.00300983040062088,1.20249988039964,909.0273,13.3691,3.2372,1
"106","26B.1.4",20,21,9.26046060747588,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0115008434196738,3.04310049250364,0.00862913016429786,9.47796863948088,909.0273,13.3691,3.2372,1
"107","26B.1.4",20,21,4.68309436000344,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00581607516482247,2.16404583130844,0.00613644971826194,4.83777125979563,909.0273,13.3691,3.2372,1
